220415185187828 0.0024
220415358464921 0.0031
220415531575574 0.0023
220415704746989 0.0030
220415877991155 0.0024
220416051083321 0.0030
220416224397635 0.0023
220416397549575 0.0028
220416570738242 0.0024
220416743919309 0.0024
220416917063022 0.0029
220417090236147 0.0025
220417263515425 0.0030
220417436772093 0.0024
220417609790216 0.0030
220417782990169 0.0024
220417956161679 0.0029
220418129348332 0.0023
220418302580148 0.0030
220418475714380 0.0033
220418648863451 0.0040
220418822167885 0.0060
220418995266720 0.0060
220419168475660 0.0067
220419341695316 0.0061
220419514821207 0.0066
220419688092391 0.0061
220419861210739 0.0067
220420034401173 0.0060
220420207568845 0.0066
220420380852113 0.0067
220420553857891 0.0061
220420727124700 0.0067
220420900326496 0.0061
220421073593329 0.0068
220421246678788 0.0062
220421419913872 0.0067
220421593104705 0.0061
220421766244903 0.0067
220421939479208 0.0060
220422112627519 0.0066
220422285754911 0.0068
220422459030655 0.0062
220422632192152 0.0066
220422805411656 0.0062
220422979044700 0.0068
220423152025811 0.0062
220423324954743 0.0069
220423498146279 0.0061
220423671341558 0.0068
220423844512669 0.0062
220424017668219 0.0061
220424190669494 0.0067
220424364067973 0.0061
220424537239179 0.0068
220424710378636 0.0062
220424883625253 0.0068
220425056748199 0.0062
220425229932173 0.0067
220425403184566 0.0062
220425576310989 0.0067
220425749490327 0.0061
220425922765786 0.0061
220426095706755 0.0066
220426269070958 0.0061
220426442287270 0.0068
220426615815928 0.0063
220426788734182 0.0068
220426961848578 0.0062
220427134937647 0.0068
220427308212992 0.0062
220427481343063 0.0069
220427654515162 0.0062
220427827763983 0.0063
220428000906537 0.0068
220428174075292 0.0061
220428347315867 0.0067
220428520451809 0.0063
220428693701333 0.0068
220428866911546 0.0062
220429040040382 0.0068
220429213249911 0.0063
220429386404283 0.0069
220429559564697 0.0069
220429732591394 0.0064
220429906001786 0.0069
220430079117512 0.0063
220430252325521 0.0067
220430425488671 0.0062
220430598744313 0.0070
220430771977877 0.0063
220430944793479 0.0069
220431118233003 0.0062
220431291502116 0.0069
220431464629090 0.0069
220431637627325 0.0062
220431811301822 0.0069
220431984151543 0.0062
220432157430631 0.0068
220432330583939 0.0063
220432503676694 0.0068
220432676952001 0.0062
220432850138654 0.0068
220433023349171 0.0062
220433196515627 0.0068
220433369633329 0.0067
220433542819716 0.0061
220433716064813 0.0068
220433889183712 0.0062
220434062411234 0.0067
220434235854558 0.0062
220434408744602 0.0069
220434581992302 0.0062
220434755139834 0.0069
220434928339255 0.0064
220435101587791 0.0062
220435274567458 0.0068
220435447857737 0.0061
220435621101789 0.0067
220435794227927 0.0047
220435967422085 0.0031
220436141003164 0.0026
220436313788931 0.0031
220436486942638 0.0024
220436660215551 0.0031
220436833343608 0.0024
220437006580003 0.0025
220437179559200 0.0031
220437352898608 0.0023
220437526133844 0.0029
220437699321181 0.0025
220437872420225 0.0030
220438045694620 0.0025
220438218876618 0.0031
220438392078680 0.0025
220438565250418 0.0030
220438738342565 0.0024
220438911561765 0.0025
