209750196014345 0.0030
209750369282812 0.0022
209750542594979 0.0027
209750715743670 0.0022
209750888948012 0.0029
209751062109946 0.0020
209751235267890 0.0021
209751408488596 0.0029
209751581670304 0.0023
209751754858420 0.0028
209751928014483 0.0021
209752101213467 0.0029
209752274353304 0.0023
209752447544175 0.0029
209752620758758 0.0023
209752793925404 0.0029
209752967116883 0.0022
209753140341346 0.0022
209753313472082 0.0034
209753486674866 0.0034
209753659889677 0.0041
209753833024080 0.0045
209754006336760 0.0061
209754179446558 0.0054
209754352542353 0.0060
209754526344231 0.0053
209754699003040 0.0061
209754872133548 0.0053
209755070082521 0.0054
209755243298149 0.0060
209755416450070 0.0053
209755589612232 0.0061
209755762857462 0.0055
209755936030891 0.0059
209756109609823 0.0053
209756282435775 0.0061
209756455601034 0.0055
209756653520158 0.0057
209756826681731 0.0060
209756999854951 0.0054
209757173072517 0.0061
209757346228143 0.0054
209757519472841 0.0060
209757692903663 0.0055
209757865723426 0.0060
209758039001146 0.0054
209758236931594 0.0055
209758410112072 0.0061
209758583331101 0.0055
209758756479089 0.0061
209758929668858 0.0055
209759102799860 0.0060
209759276242994 0.0054
209759449223402 0.0061
209759622354898 0.0054
209759820278297 0.0055
209759993501905 0.0061
209760166707330 0.0055
209760339838845 0.0061
209760513069388 0.0055
209760686261608 0.0061
209760860031376 0.0055
209761032634914 0.0061
209761205818603 0.0061
209761403746448 0.0054
209761576834567 0.0061
209761750120286 0.0055
209761923327782 0.0060
209762096466118 0.0055
209762269663259 0.0061
209762443076867 0.0055
209762615976563 0.0061
209762789225878 0.0060
209762986966820 0.0053
209763160413526 0.0061
209763333465868 0.0053
209763506671502 0.0060
209763679889448 0.0055
209763853018018 0.0061
209764026455110 0.0055
209764199483341 0.0060
209764372582974 0.0060
209764570503960 0.0054
209764743746017 0.0060
209764916962006 0.0055
209765090037091 0.0061
209765263300333 0.0054
209765436489893 0.0060
209765610113057 0.0054
209765782857100 0.0059
209765956000889 0.0061
209766153273956 0.0056
209766326127615 0.0062
209766500637865 0.0056
209766673143235 0.0061
209766846672059 0.0055
209767019889606 0.0060
209767193703131 0.0055
209767366203100 0.0061
209767539479775 0.0061
209767737479497 0.0055
209767910557185 0.0060
209768083650206 0.0054
209768256928629 0.0061
209768430112508 0.0055
209768603268058 0.0061
209768776747349 0.0055
209768949673170 0.0061
209769122786521 0.0060
209769320718033 0.0055
209769494749108 0.0061
209769667123373 0.0056
209769840278562 0.0060
209770013523355 0.0053
209770186708754 0.0061
209770360338796 0.0056
209770533034636 0.0048
209770706287219 0.0030
209770904191675 0.0025
209771077313348 0.0030
209771250624470 0.0022
209771423735446 0.0028
209771596830386 0.0023
209771770131780 0.0029
209771944036676 0.0023
209772116432221 0.0031
209772289674563 0.0029
209772487591141 0.0022
209772660741409 0.0029
209772833943566 0.0023
209773007144678 0.0028
209773180395342 0.0023
209773353460129 0.0030
209773527037460 0.0022
