321817021433686 0.0029
321817194702685 0.0034
321817367838380 0.0027
321817541097575 0.0035
321817714270054 0.0028
321817887237680 0.0028
321818060637261 0.0033
321818233827220 0.0028
321818406972301 0.0033
321818580227392 0.0027
321818753386020 0.0033
321818926545332 0.0027
321819099746121 0.0034
321819272899182 0.0029
321819446067614 0.0033
321819619301520 0.0034
321819792231483 0.0029
321819965615261 0.0035
321820138823270 0.0032
321820311982848 0.0044
321820485172408 0.0039
321820658491909 0.0051
321820831544783 0.0056
321821004780266 0.0065
321821178523377 0.0059
321821351100676 0.0063
321821524597034 0.0063
321821697521330 0.0058
321821870659039 0.0065
321822043894104 0.0057
321822217025011 0.0064
321822390177996 0.0058
321822563489004 0.0066
321822736575318 0.0059
321822909799458 0.0065
321823083002660 0.0059
321823256098132 0.0065
321823429167940 0.0066
321823602563056 0.0059
321823775767664 0.0065
321823949302421 0.0058
321824122121666 0.0066
321824295243187 0.0059
321824468487220 0.0066
321824641664506 0.0059
321824814797427 0.0065
321824988053012 0.0059
321825161195661 0.0058
321825334196233 0.0065
321825507592717 0.0058
321825680722769 0.0064
321825853933267 0.0059
321826027181575 0.0064
321826200281892 0.0059
321826373483916 0.0065
321826546701862 0.0059
321826719842630 0.0064
321826893162321 0.0060
321827066307516 0.0059
321827239435535 0.0064
321827412922469 0.0059
321827585887064 0.0065
321827758945866 0.0059
321827932182166 0.0066
321828105326297 0.0058
321828278494843 0.0065
321828451778643 0.0058
321828624839364 0.0063
321828798062022 0.0057
321828971152806 0.0059
321829144476406 0.0064
321829317689659 0.0058
321829490817184 0.0064
321829664126672 0.0057
321829837232822 0.0064
321830010494468 0.0058
321830183546259 0.0065
321830356741937 0.0059
321830529969174 0.0065
321830703094039 0.0065
321830876361029 0.0058
321831049463659 0.0065
321831222686925 0.0059
321831395889614 0.0064
321831569310955 0.0058
321831742196838 0.0064
321831915816696 0.0059
321832088570638 0.0067
321832261854305 0.0059
321832435079908 0.0066
321832608095637 0.0065
321832781370830 0.0058
321832954557464 0.0064
321833127771268 0.0058
321833300943272 0.0063
321833474025748 0.0059
321833647241794 0.0064
321833820481362 0.0058
321833993607519 0.0065
321834166796927 0.0058
321834340369798 0.0065
321834513193247 0.0065
321834686406514 0.0058
321834859553742 0.0064
321835032728425 0.0057
321835206033011 0.0064
321835379226447 0.0059
321835552281620 0.0066
321835725486228 0.0059
321835898705789 0.0065
321836071837570 0.0059
321836245087645 0.0059
321836418053827 0.0065
321836591353107 0.0057
321836764630067 0.0065
321836937767548 0.0059
321837110942402 0.0065
321837284178398 0.0060
321837457660164 0.0064
321837630550488 0.0059
321837803741188 0.0065
321837976828338 0.0058
321838150410861 0.0059
321838323296340 0.0064
321838496464031 0.0030
321838670050886 0.0034
321838842816513 0.0028
321839015979473 0.0034
321839189227800 0.0029
321839362367048 0.0034
321839535538273 0.0027
321839708753521 0.0033
321839881911161 0.0027
321840054941373 0.0028
321840228335862 0.0034
321840401459359 0.0027
321840574718136 0.0034
321840747927418 0.0028
321840921022434 0.0034
321841094217143 0.0029
321841267449092 0.0034
321841440641331 0.0028
321841613853216 0.0035
