158912139979038 0.0028
158912313278152 0.0033
158912486521064 0.0026
158912659612014 0.0032
158912832835717 0.0027
158913006147504 0.0034
158913179276815 0.0025
158913352422694 0.0031
158913525594337 0.0027
158913698759748 0.0031
158913871797237 0.0032
158914045247776 0.0025
158914218317636 0.0032
158914391606224 0.0026
158914564742812 0.0032
158914737873415 0.0026
158914911087257 0.0031
158915084298306 0.0025
158915257497347 0.0031
158915430665019 0.0031
158915603800087 0.0034
158915776829634 0.0046
158915950261382 0.0046
158916123347259 0.0053
158916296618500 0.0045
158916469777831 0.0053
158916642867698 0.0046
158916816330231 0.0053
158916989332983 0.0047
158917162531777 0.0053
158917335739938 0.0047
158917509417537 0.0048
158917682017123 0.0053
158917855260833 0.0047
158918028364608 0.0053
158918201602371 0.0047
158918374873688 0.0052
158918547988084 0.0047
158918721126743 0.0053
158918894332814 0.0047
158919067501664 0.0053
158919240741441 0.0051
158919413801597 0.0045
158919586970048 0.0052
158919760260702 0.0045
158919933511594 0.0053
158920106636459 0.0045
158920279913666 0.0053
158920453043376 0.0046
158920626202080 0.0052
158920799402147 0.0045
158920972531648 0.0052
158921145700517 0.0051
158921318756854 0.0046
158921492157689 0.0053
158921665276854 0.0046
158921838513952 0.0051
158922011605643 0.0045
158922184925391 0.0053
158922358068230 0.0046
158922531283972 0.0052
158922704448281 0.0046
158922877592849 0.0052
158923050753719 0.0052
158923224010387 0.0045
158923397243400 0.0052
158923570321126 0.0046
158923743599492 0.0051
158923916681208 0.0046
158924089947072 0.0051
158924263089417 0.0045
158924436235999 0.0051
158924609432703 0.0045
158924782667958 0.0045
158924955699975 0.0052
158925128998153 0.0047
158925302221742 0.0052
158925475346417 0.0047
158925648679370 0.0052
158925821776552 0.0047
158925994869630 0.0052
158926168144842 0.0046
158926341312267 0.0052
158926514525197 0.0046
158926687701457 0.0046
158926860696994 0.0053
158927034016547 0.0047
158927207259421 0.0053
158927380367452 0.0047
158927553628927 0.0052
158927726817271 0.0046
158927900359400 0.0053
158928073179671 0.0046
158928246328856 0.0053
158928419497022 0.0046
158928592733056 0.0045
158928766000972 0.0053
158928939124203 0.0046
158929112259005 0.0052
158929285425024 0.0046
158929458702288 0.0051
158929631947822 0.0046
158929804970201 0.0052
158929978167494 0.0046
158930151410311 0.0051
158930324532079 0.0053
158930497564058 0.0047
158930670958889 0.0052
158930844098878 0.0047
158931017330865 0.0052
158931190510906 0.0046
158931363608145 0.0052
158931536899108 0.0046
158931710071245 0.0052
158931883285239 0.0046
158932056438148 0.0051
158932229537382 0.0051
158932402629572 0.0047
158932575992312 0.0052
158932749118906 0.0046
158932922348784 0.0052
158933095555710 0.0047
158933268679435 0.0052
158933442266309 0.0045
158933615121103 0.0053
158933788269395 0.0046
158933961473889 0.0052
158934134674298 0.0052
158934307797339 0.0044
158934481032461 0.0047
158934654224966 0.0028
158934827349698 0.0033
158935000675260 0.0026
158935173754620 0.0033
158935346868370 0.0028
158935520147002 0.0032
158935693277491 0.0025
158935866462434 0.0025
158936039564613 0.0032
158936212883848 0.0026
158936386072097 0.0032
158936559256451 0.0026
158936732377687 0.0033
158936905627002 0.0027
158937079181747 0.0033
158937251941769 0.0026
158937425537744 0.0033
158937598269912 0.0028
