266171073314355 0.0028
266171246543302 0.0035
266171419745383 0.0030
266171593025188 0.0035
266171766293750 0.0029
266171939420425 0.0034
266172112422455 0.0029
266172285621059 0.0035
266172458791714 0.0028
266172632130001 0.0028
266172805227359 0.0035
266172978617934 0.0029
266173151689162 0.0034
266173324894568 0.0028
266173498077307 0.0035
266173671247506 0.0027
266173844489943 0.0032
266174017619273 0.0027
266174190781891 0.0035
266174364077718 0.0035
266174537243224 0.0041
266174710830801 0.0056
266174883603629 0.0058
266175056743808 0.0064
266175229968461 0.0058
266175403160947 0.0064
266175576250852 0.0058
266175749521713 0.0064
266175922702267 0.0058
266176095898515 0.0064
266176269074889 0.0058
266176442204257 0.0059
266176615438847 0.0065
266176788635095 0.0059
266176961773982 0.0065
266177134985544 0.0058
266177308156788 0.0064
266177481317354 0.0057
266177654564655 0.0064
266177827743499 0.0058
266178000874159 0.0064
266178174136641 0.0065
266178347087680 0.0058
266178520496970 0.0064
266178693641481 0.0058
266178866858724 0.0064
266179039986268 0.0059
266179213296364 0.0063
266179386354387 0.0058
266179559538722 0.0065
266179732783173 0.0058
266179905913985 0.0062
266180079101360 0.0064
266180252340263 0.0056
266180425439193 0.0064
266180598705589 0.0058
266180771893268 0.0063
266180945019501 0.0058
266181118300071 0.0063
266181291468883 0.0058
266181464577332 0.0065
266181637814392 0.0058
266181810952633 0.0063
266181984164024 0.0066
266182157373572 0.0057
266182330600638 0.0065
266182503748056 0.0058
266182676894448 0.0065
266182850266617 0.0059
266183023302068 0.0066
266183196489215 0.0060
266183369649021 0.0064
266183542831475 0.0058
266183716046419 0.0058
266183889057935 0.0064
266184062442411 0.0058
266184235593895 0.0064
266184408762935 0.0059
266184581967771 0.0065
266184755099172 0.0058
266184928242714 0.0064
266185101525260 0.0058
266185274649745 0.0065
266185447908237 0.0058
266185621073971 0.0059
266185794171419 0.0065
266185967454858 0.0059
266186140635032 0.0065
266186313777434 0.0058
266186487036040 0.0064
266186660164002 0.0058
266186833319723 0.0064
266187006563756 0.0058
266187179729452 0.0064
266187352868358 0.0056
266187526470071 0.0056
266187699240581 0.0064
266187872428393 0.0057
266188045628745 0.0064
266188218793719 0.0057
266188391984001 0.0064
266188565328430 0.0057
266188738353127 0.0064
266188911556728 0.0058
266189084778303 0.0064
266189257906037 0.0064
266189431016182 0.0059
266189604333455 0.0064
266189777450150 0.0057
266189950743640 0.0063
266190123838637 0.0056
266190297086071 0.0064
266190470262255 0.0045
266190643436672 0.0033
266190816573716 0.0028
266190989812904 0.0033
266191162906286 0.0032
266191336189573 0.0027
266191509371267 0.0031
266191682567420 0.0025
266191855805012 0.0033
266192029124594 0.0026
266192202088790 0.0032
266192375295298 0.0026
266192548482597 0.0033
266192721646792 0.0026
266192894836238 0.0033
266193067834758 0.0033
266193241176655 0.0026
266193414434216 0.0032
266193587541677 0.0025
