272063747805460 0.0029
272063920954626 0.0033
272064094116218 0.0029
272064267362797 0.0033
272064440479169 0.0027
272064613731087 0.0034
272064786872691 0.0035
272064959772064 0.0028
272065133280539 0.0034
272065306527232 0.0028
272065479594033 0.0035
272065652801187 0.0029
272065826204117 0.0034
272065999159445 0.0028
272066172399108 0.0034
272066345529578 0.0028
272066518779254 0.0034
272066691950669 0.0035
272066865072475 0.0034
272067038250464 0.0045
272067211680583 0.0040
272067384641820 0.0052
272067557904264 0.0059
272067731065001 0.0065
272067904149890 0.0058
272068077429111 0.0065
272068250606834 0.0060
272068423799890 0.0065
272068596756073 0.0066
272068770079526 0.0060
272068943307523 0.0064
272069116547927 0.0058
272069289683014 0.0065
272069462856272 0.0058
272069636065288 0.0065
272069809226082 0.0057
272069982632698 0.0065
272070155677820 0.0059
272070328789575 0.0057
272070502020066 0.0066
272070675241199 0.0059
272070848341535 0.0063
272071021540785 0.0058
272071194840108 0.0064
272071367893438 0.0058
272071541238152 0.0065
272071714261671 0.0057
272071887411521 0.0064
272072060731440 0.0058
272072233818438 0.0058
272072407005813 0.0064
272072580241410 0.0058
272072753391317 0.0065
272072926620264 0.0058
272073099835284 0.0063
272073272929977 0.0057
272073446167721 0.0064
272073619371968 0.0061
272073792481101 0.0065
272073965727034 0.0059
272074138603398 0.0060
272074312031199 0.0067
272074485422292 0.0059
272074658711830 0.0065
272074831606757 0.0059
272075004801789 0.0067
272075177962165 0.0059
272075351151915 0.0066
272075524401591 0.0059
272075697552239 0.0065
272075870738892 0.0065
272076043680977 0.0058
272076217081304 0.0065
272076390315647 0.0058
272076563504751 0.0066
272076736651219 0.0058
272076909879026 0.0065
272077083004518 0.0060
272077256150397 0.0066
272077429461006 0.0060
272077602553400 0.0066
272077775806705 0.0065
272077948978595 0.0060
272078122076461 0.0066
272078295427616 0.0060
272078468676589 0.0066
272078641670563 0.0059
272078814911955 0.0065
272078988074592 0.0059
272079161229914 0.0066
272079334465302 0.0060
272079507649694 0.0065
272079680506944 0.0066
272079854174221 0.0058
272080027145129 0.0065
272080200379073 0.0059
272080373536827 0.0065
272080546706931 0.0059
272080719895845 0.0064
272080893197638 0.0058
272081066261247 0.0065
272081239461998 0.0058
272081412725886 0.0059
272081585549240 0.0065
272081759097710 0.0060
272081932249669 0.0065
272082105349435 0.0059
272082278613323 0.0063
272082451944091 0.0058
272082624919635 0.0066
272082798168152 0.0058
272082971317204 0.0066
272083144481247 0.0058
272083317727959 0.0059
272083490813418 0.0065
272083664035088 0.0059
272083837307564 0.0066
272084010478922 0.0058
272084183680528 0.0065
272084356797584 0.0058
272084529962558 0.0065
272084703207123 0.0060
272084876390565 0.0065
272085049520807 0.0060
272085222489321 0.0060
272085395945185 0.0066
272085569076434 0.0060
272085742479402 0.0066
272085915911478 0.0061
272086088644221 0.0066
272086261870071 0.0061
272086435067383 0.0065
272086608150714 0.0059
272086781429194 0.0065
272086954555826 0.0065
272087127699254 0.0058
272087300591787 0.0064
272087474072294 0.0058
272087647352655 0.0064
272087820599671 0.0059
272087993672153 0.0066
272088166906401 0.0060
272088340021082 0.0065
272088513227818 0.0059
272088686469153 0.0065
272088859586057 0.0035
272089032788328 0.0028
272089206042146 0.0034
272089379185137 0.0029
272089552396091 0.0035
272089725542426 0.0028
272089898702802 0.0035
272090071944023 0.0029
272090245236373 0.0034
272090418338799 0.0029
272090591462486 0.0035
272090764410955 0.0036
272090937844228 0.0030
272091111065499 0.0035
272091284255021 0.0028
272091457366111 0.0035
272091630610961 0.0029
272091803776999 0.0036
272091976902624 0.0028
