259198763304162 0.0033
259198936136555 0.0026
259199109334969 0.0031
259199282571972 0.0024
259199455696761 0.0031
259199628849347 0.0025
259199802130430 0.0031
259199975252046 0.0025
259200148580610 0.0031
259200321804560 0.0032
259200494767355 0.0025
259200668052048 0.0032
259200841233039 0.0026
259201014421516 0.0031
259201187604388 0.0026
259201360791212 0.0031
259201533919440 0.0027
259201707164233 0.0031
259201880306445 0.0027
259202053473262 0.0035
259202226561006 0.0045
259202399884777 0.0048
259202573029307 0.0062
259202746236062 0.0056
259202919898437 0.0061
259203092643872 0.0055
259203265908539 0.0062
259203438993542 0.0056
259203612161119 0.0063
259203785385848 0.0055
259203958552152 0.0056
259204131996597 0.0061
259204304918675 0.0056
259204478070520 0.0062
259204651305300 0.0055
259204824443579 0.0062
259204997601086 0.0056
259205170861231 0.0062
259205344002303 0.0056
259205517239648 0.0062
259205690419290 0.0055
259205863508663 0.0055
259206036818246 0.0062
259206209971041 0.0056
259206383187163 0.0062
259206556346228 0.0056
259206729487737 0.0062
259206902659817 0.0056
259207075902539 0.0061
259207249117692 0.0058
259207422221714 0.0062
259207595812179 0.0062
259207768427274 0.0057
259207941771793 0.0062
259208114985046 0.0056
259208288142686 0.0063
259208461389056 0.0057
259208634706771 0.0062
259208807733691 0.0057
259208980905942 0.0061
259209154122273 0.0055
259209327253883 0.0063
259209500854342 0.0062
259209673496113 0.0056
259209846767767 0.0062
259210020052213 0.0056
259210193205312 0.0062
259210366350545 0.0055
259210539604895 0.0063
259210712746632 0.0056
259210885914646 0.0062
259211059159458 0.0056
259211232270111 0.0062
259211405533828 0.0063
259211578707542 0.0057
259211751841337 0.0063
259211925432182 0.0056
259212098235068 0.0063
259212271399339 0.0056
259212444635905 0.0063
259212617907735 0.0057
259212790949380 0.0063
259212964156401 0.0057
259213137352212 0.0057
259213310350542 0.0062
259213483744024 0.0056
259213656880536 0.0062
259213830078627 0.0056
259214003307422 0.0062
259214176467969 0.0056
259214349653710 0.0061
259214522900764 0.0056
259214695981359 0.0063
259214869235367 0.0057
259215042262990 0.0058
259215215550799 0.0063
259215388793236 0.0058
259215561919127 0.0062
259215735181343 0.0057
259215908399631 0.0062
259216081429933 0.0057
259216254651755 0.0063
259216427924687 0.0057
259216601085842 0.0063
259216774307056 0.0058
259216947475222 0.0056
259217120580859 0.0063
259217293818147 0.0059
259217466985534 0.0064
259217640131318 0.0057
259217813411204 0.0063
259217986571181 0.0057
259218159696179 0.0063
259218332940478 0.0058
259218506066331 0.0063
259218679244624 0.0054
259218852365428 0.0028
259219025653327 0.0032
259219198768426 0.0029
259219372047837 0.0034
259219545177604 0.0027
259219718408413 0.0033
259219891635194 0.0026
259220064752953 0.0032
259220237972666 0.0027
259220411160060 0.0033
259220584257774 0.0032
259220757319070 0.0026
259220930712457 0.0032
259221103845378 0.0026
259221277076225 0.0030
259221450165826 0.0026
259221623398193 0.0033
259221796866065 0.0025
