287401494960457 0.0030
287401668128642 0.0035
287401841363973 0.0036
287402014419640 0.0028
287402187679234 0.0035
287402360871169 0.0029
287402534001335 0.0034
287402707235279 0.0029
287402880357541 0.0035
287403053543358 0.0029
287403226784655 0.0035
287403399992949 0.0029
287403573102804 0.0028
287403746032976 0.0036
287403919522565 0.0030
287404092712809 0.0036
287404265956671 0.0030
287404439030331 0.0035
287404612269899 0.0029
287404785458927 0.0046
287404958588751 0.0040
287405131890734 0.0051
287405305008151 0.0055
287405478140616 0.0060
287405651416056 0.0065
287405824507367 0.0059
287405997659117 0.0066
287406170940466 0.0060
287406344063583 0.0067
287406517327623 0.0058
287406690494706 0.0066
287406863584763 0.0059
287407036869057 0.0065
287407210195113 0.0060
287407383181867 0.0060
287407556423107 0.0066
287407729639875 0.0062
287407902734777 0.0066
287408076016658 0.0060
287408249136108 0.0066
287408422287212 0.0060
287408595529763 0.0065
287408768654780 0.0059
287408941839248 0.0066
287409115049062 0.0066
287409312973354 0.0059
287409486201066 0.0066
287409659365850 0.0060
287409832614709 0.0065
287410005689224 0.0061
287410178845458 0.0067
287410352119169 0.0060
287410525257600 0.0067
287410698471898 0.0065
287410896442341 0.0060
287411069607581 0.0065
287411242758324 0.0061
287411415918206 0.0067
287411589160814 0.0061
287411762347752 0.0067
287411935465283 0.0060
287412108753852 0.0066
287412281885215 0.0065
287412479856399 0.0059
287412652947083 0.0066
287412826186385 0.0060
287412999379574 0.0066
287413172499803 0.0059
287413345753089 0.0066
287413518882058 0.0061
287413692045113 0.0066
287413865311053 0.0066
287414063233977 0.0060
287414236418008 0.0067
287414409629722 0.0061
287414582788597 0.0067
287414755896362 0.0060
287414929100210 0.0067
287415102343179 0.0060
287415275477031 0.0067
287415448696459 0.0066
287415621659900 0.0060
287415795022588 0.0066
287415968412123 0.0060
287416141427871 0.0067
287416314591914 0.0060
287416487837771 0.0066
287416661035311 0.0059
287416834138573 0.0065
287417007340312 0.0061
287417180562457 0.0066
287417354038808 0.0066
287417527005740 0.0062
287417700064276 0.0066
287417873207457 0.0059
287418046496007 0.0066
287418219617794 0.0060
287418392806936 0.0066
287418566044490 0.0060
287418739165840 0.0066
287418912415155 0.0060
287419085604354 0.0067
287419258705070 0.0066
287419431970896 0.0060
287419605175694 0.0067
287419778280305 0.0061
287419951881937 0.0065
287420124749713 0.0060
287420297844444 0.0066
287420471109871 0.0061
287420644290691 0.0066
287420817395492 0.0060
287420990601202 0.0060
287421163522653 0.0066
287421336945172 0.0059
287421510230131 0.0066
287421683319181 0.0052
287421856563499 0.0036
287422029749107 0.0030
287422202880812 0.0035
287422376099746 0.0030
287422549336958 0.0036
287422722426084 0.0029
287422895675323 0.0030
287423068858651 0.0037
287423241954332 0.0029
287423415228442 0.0036
287423588401510 0.0030
287423761616283 0.0035
287423934783936 0.0031
287424107874430 0.0035
287424281096689 0.0029
287424454583352 0.0035
287424627473833 0.0029
287424800715510 0.0029
