155429065101286 0.0029
155429238291720 0.0034
155429411428099 0.0028
155429584632213 0.0031
155429757852819 0.0026
155429930942819 0.0033
155430104285804 0.0028
155430277405710 0.0034
155430450527155 0.0029
155430623772100 0.0033
155430796974903 0.0035
155430970439431 0.0027
155431143368311 0.0034
155431316478679 0.0029
155431489668790 0.0033
155431663022738 0.0026
155431836058075 0.0032
155432009192497 0.0027
155432182441508 0.0033
155432355570876 0.0035
155432528759277 0.0035
155432701753745 0.0049
155432875125249 0.0051
155433048335823 0.0056
155433221583276 0.0050
155433394685246 0.0056
155433567917670 0.0050
155433741112892 0.0056
155433914248815 0.0050
155434087487338 0.0055
155434260671445 0.0050
155434434059213 0.0049
155434607044200 0.0057
155434780197375 0.0050
155434953652536 0.0055
155435126586983 0.0051
155435299682094 0.0057
155435472904087 0.0050
155435646293432 0.0056
155435819302112 0.0051
155435992525758 0.0057
155436165666716 0.0050
155436338840354 0.0051
155436512077946 0.0056
155436685251926 0.0049
155436858414772 0.0057
155437031636879 0.0050
155437204754904 0.0057
155437378036025 0.0049
155437551090248 0.0056
155437724372794 0.0051
155437897550650 0.0057
155438070763466 0.0056
155438243651135 0.0050
155438417066909 0.0056
155438590236785 0.0051
155438763482262 0.0057
155438936616950 0.0050
155439109796250 0.0056
155439283004544 0.0050
155439456164331 0.0056
155439629417788 0.0051
155439802581755 0.0056
155439975759212 0.0057
155440148973871 0.0050
155440322148003 0.0060
155440495307752 0.0052
155440668478977 0.0057
155440841703839 0.0050
155441014827507 0.0057
155441188119002 0.0051
155441361190781 0.0057
155441534351195 0.0050
155441707625286 0.0056
155441880767479 0.0056
155442053729457 0.0050
155442227188513 0.0057
155442400279615 0.0050
155442573555207 0.0056
155442746784401 0.0049
155442919862317 0.0056
155443093103025 0.0050
155443266307158 0.0056
155443439420737 0.0051
155443612834915 0.0050
155443785543224 0.0056
155443958982083 0.0051
155444132217167 0.0057
155444305395954 0.0051
155444478535107 0.0057
155444651775587 0.0051
155444824901611 0.0057
155444998096966 0.0051
155445171368017 0.0057
155445344465332 0.0051
155445517946979 0.0050
155445690910515 0.0056
155445864015392 0.0050
155446037251103 0.0057
155446210436635 0.0050
155446383592774 0.0056
155446556809713 0.0052
155446729996537 0.0057
155446903090622 0.0050
155447076371268 0.0056
155447249496133 0.0050
155447422763479 0.0050
155447595918725 0.0056
155447769077068 0.0051
155447942235316 0.0057
155448115479805 0.0050
155448288637445 0.0056
155448461850717 0.0049
155448635002429 0.0056
155448808166681 0.0050
155448981407522 0.0057
155449154670270 0.0055
155449327439987 0.0050
155449500970787 0.0056
155449674093201 0.0050
155449847275541 0.0057
155450020473822 0.0050
155450193649911 0.0056
155450366893393 0.0050
155450540125475 0.0057
155450713202251 0.0050
155450886402546 0.0056
155451059665427 0.0056
155451232805739 0.0051
155451406026725 0.0055
155451579183073 0.0028
155451752281376 0.0035
155451925551306 0.0028
155452098734729 0.0034
155452271860962 0.0028
155452445103874 0.0034
155452618251064 0.0027
155452791421814 0.0034
155452964392798 0.0035
155453137757139 0.0027
155453310979379 0.0034
155453484288259 0.0028
155453657426272 0.0035
155453830583893 0.0028
155454003735567 0.0034
155454176903296 0.0029
155454350147405 0.0035
155454523355433 0.0028
155454696550579 0.0029
