319062388036349 0.0034
319062561109990 0.0026
319062734257028 0.0034
319062907539137 0.0028
319063080666662 0.0035
319063253974497 0.0027
319063427089026 0.0034
319063600254209 0.0027
319063773457544 0.0034
319063946642373 0.0035
319064119777213 0.0028
319064293015147 0.0032
319064466164332 0.0028
319064639332270 0.0034
319064812360159 0.0027
319064985687716 0.0033
319065158883622 0.0027
319065332141943 0.0034
319065505249290 0.0028
319065678641865 0.0041
319065851375216 0.0046
319066024809021 0.0051
319066198054764 0.0062
319066371310254 0.0057
319066544400387 0.0064
319066717565779 0.0058
319066890792389 0.0064
319067063923372 0.0057
319067237163776 0.0065
319067410291586 0.0059
319067583482001 0.0058
319067756453137 0.0063
319067929848467 0.0058
319068103005974 0.0064
319068276275220 0.0057
319068449425697 0.0064
319068622651205 0.0058
319068795827408 0.0065
319068968925445 0.0058
319069142239759 0.0065
319069315387519 0.0058
319069488587890 0.0059
319069661758811 0.0064
319069834896710 0.0058
319070008065275 0.0065
319070181346491 0.0058
319070354443559 0.0063
319070527624189 0.0057
319070700860071 0.0064
319070873995405 0.0057
319071047178999 0.0063
319071220493598 0.0057
319071393283208 0.0058
319071566820069 0.0064
319071739979913 0.0058
319071913106697 0.0063
319072086313053 0.0058
319072259531949 0.0064
319072432816794 0.0058
319072605975498 0.0064
319072779033844 0.0058
319072952177785 0.0064
319073125498426 0.0064
319073298345568 0.0057
319073471774224 0.0064
319073645016452 0.0058
319073818137308 0.0063
319073991386091 0.0058
319074164599192 0.0064
319074337675075 0.0057
319074510942326 0.0064
319074684186378 0.0057
319074857250519 0.0065
319075030503368 0.0063
319075203641951 0.0058
319075376814734 0.0063
319075550050331 0.0057
319075723251823 0.0064
319075896363103 0.0057
319076069569535 0.0064
319076242733274 0.0058
319076415915880 0.0065
319076589164644 0.0059
319076762326939 0.0064
319076935259904 0.0065
319077108718447 0.0058
319077281885644 0.0066
319077455066654 0.0058
319077628276050 0.0065
319077801399870 0.0058
319077974647912 0.0063
319078147824590 0.0058
319078320919568 0.0064
319078494196091 0.0058
319078667350824 0.0060
319078840324772 0.0065
319079013757380 0.0061
319079186847798 0.0065
319079360102528 0.0059
319079533311335 0.0064
319079706441463 0.0058
319079879682285 0.0065
319080052932778 0.0059
319080226030397 0.0065
319080399274050 0.0059
319080572396483 0.0060
319080745544908 0.0065
319080918788466 0.0058
319081091921634 0.0066
319081265100478 0.0059
319081438147709 0.0065
319081611471884 0.0059
319081784946311 0.0065
319081957978741 0.0059
319082131029164 0.0065
319082304180876 0.0058
319082477193983 0.0058
319082650598395 0.0065
319082823890346 0.0057
319082997014603 0.0064
319083170259225 0.0059
319083343382665 0.0064
319083516827471 0.0058
319083689678983 0.0064
319083862933580 0.0048
319084036069066 0.0034
319084209254579 0.0035
319084382221782 0.0029
319084555583235 0.0035
319084728801903 0.0030
319084902048311 0.0035
319085075253774 0.0030
319085248416715 0.0035
319085421569871 0.0028
319085594767202 0.0033
319085768024402 0.0027
319085941163327 0.0034
319086114288800 0.0035
319086287525917 0.0027
319086460721804 0.0034
319086633849785 0.0028
319086807098017 0.0032
319086980216251 0.0027
