196818831794694 0.0032
196819029863913 0.0027
196819203117522 0.0033
196819376291274 0.0028
196819549384295 0.0035
196819722667449 0.0027
196819895757734 0.0035
196820069062681 0.0027
196820242220321 0.0034
196820415309485 0.0033
196820613082043 0.0026
196820786461603 0.0033
196820959700753 0.0028
196821132832344 0.0034
196821306022816 0.0027
196821479291435 0.0032
196821652387534 0.0025
196821825576771 0.0034
196821998838987 0.0039
196822196728376 0.0033
196822369913851 0.0043
196822543064366 0.0045
196822716288810 0.0055
196822889422624 0.0049
196823062566318 0.0056
196823235852094 0.0051
196823408977586 0.0056
196823582216432 0.0055
196823780146671 0.0049
196823953330569 0.0055
196824126423704 0.0050
196824299639674 0.0055
196824472896418 0.0050
196824646101786 0.0056
196824819258818 0.0051
196824992404773 0.0055
196825165574725 0.0057
196825363551514 0.0050
196825536681927 0.0055
196825709915662 0.0050
196825883051224 0.0055
196826056238485 0.0050
196826229480884 0.0056
196826402676220 0.0050
196826575774428 0.0058
196826749031913 0.0058
196826946962513 0.0051
196827120153175 0.0056
196827293275855 0.0050
196827466588592 0.0057
196827639636469 0.0051
196827812885518 0.0056
196827986092900 0.0051
196828159313088 0.0057
196828332442475 0.0056
196828530367698 0.0051
196828703457869 0.0056
196828876732720 0.0051
196829049920684 0.0056
196829223134336 0.0050
196829396288366 0.0056
196829569439489 0.0050
196829742602088 0.0055
196829915854576 0.0056
196830113714477 0.0051
196830286950511 0.0057
196830460139140 0.0049
196830633324824 0.0056
196830806510014 0.0049
196830979640313 0.0056
196831152862002 0.0049
196831326066477 0.0055
196831499191570 0.0056
196831697119282 0.0049
196831870367742 0.0055
196832043553483 0.0049
196832216645611 0.0055
196832389920728 0.0049
196832563106412 0.0055
196832736305092 0.0049
196832909475500 0.0055
196833082656510 0.0056
196833280541358 0.0050
196833453711348 0.0055
196833626961556 0.0050
196833800169356 0.0055
196833973267184 0.0050
196834146479183 0.0056
196834319700169 0.0050
196834492826782 0.0058
196834666053278 0.0057
196834863920475 0.0050
196835037178454 0.0057
196835210310881 0.0050
196835383574275 0.0056
196835556734100 0.0050
196835729828470 0.0057
196835903111130 0.0051
196836076295769 0.0057
196836249479743 0.0057
196836447348498 0.0050
196836620587344 0.0056
196836793735731 0.0050
196836966932207 0.0056
196837140143275 0.0050
196837313417157 0.0055
196837486454185 0.0050
196837659660731 0.0055
196837832916582 0.0055
196838030808973 0.0048
196838203935396 0.0054
196838377183286 0.0049
196838550395570 0.0056
196838723471282 0.0051
196838896732111 0.0056
196839069919638 0.0051
196839243036352 0.0054
196839416290018 0.0055
196839614154859 0.0051
196839787403091 0.0055
196839960525543 0.0028
196840133803206 0.0034
196840306917678 0.0028
196840480091297 0.0034
196840653354444 0.0029
196840826552858 0.0034
196840999639115 0.0033
196841197411298 0.0026
196841370773867 0.0034
196841543989077 0.0027
196841717127812 0.0034
196841890442050 0.0028
196842063583920 0.0034
196842236643615 0.0028
196842409914875 0.0035
196842583105936 0.0034
196842781063915 0.0028
196842954345948 0.0034
