210256713227018 0.0024
210256886485928 0.0029
210257059593028 0.0023
210257232748008 0.0030
210257406023410 0.0023
210257579145406 0.0030
210257752354479 0.0031
210257925309978 0.0023
210258098713839 0.0031
210258272127580 0.0025
210258445126513 0.0031
210258618218850 0.0024
210258791708344 0.0030
210258965029441 0.0024
210259137901055 0.0030
210259311053147 0.0025
210259484206892 0.0031
210259657363677 0.0030
210259830646337 0.0029
210260003770024 0.0040
210260176926467 0.0037
210260350131455 0.0050
210260523300058 0.0055
210260696483538 0.0062
210260869814211 0.0054
210261042848047 0.0062
210261216250255 0.0056
210261389275579 0.0055
210261562127547 0.0062
210261735606534 0.0055
210261908836602 0.0062
210262081955615 0.0056
210262255257256 0.0062
210262428327116 0.0055
210262601480747 0.0061
210262774758239 0.0055
210262947952131 0.0062
210263121105781 0.0056
210263294319832 0.0055
210263467140697 0.0060
210263640685956 0.0057
210263813871469 0.0061
210263987030211 0.0056
210264160243445 0.0061
210264333480372 0.0056
210264506564330 0.0061
210264679796621 0.0056
210264852943716 0.0062
210265025487124 0.0056
210265199344116 0.0056
210265372535405 0.0061
210265545658256 0.0056
210265719042243 0.0062
210265892032854 0.0055
210266065217683 0.0063
210266238490558 0.0056
210266411589127 0.0062
210266584804679 0.0055
210266758015367 0.0061
210266931149143 0.0061
210267104107093 0.0054
210267277641009 0.0062
210267450714346 0.0055
210267623973883 0.0062
210267797131276 0.0056
210267970238034 0.0062
210268143499015 0.0056
210268316631005 0.0062
210268489937092 0.0055
210268663050709 0.0063
210268836183231 0.0063
210269009094460 0.0057
210269182615095 0.0064
210269356134666 0.0055
210269528984981 0.0062
210269702136636 0.0056
210269875326405 0.0062
210270048537682 0.0055
210270221717248 0.0062
210270394851024 0.0055
210270568098800 0.0062
210270741211334 0.0061
210270914507617 0.0056
210271087609492 0.0062
210271260775872 0.0055
210271433992621 0.0062
210271607253564 0.0056
210271780326027 0.0061
210271953533808 0.0055
210272126752476 0.0061
210272299886537 0.0056
210272473131482 0.0056
210272646050368 0.0062
210272819766513 0.0056
210272992685874 0.0062
210273165868917 0.0057
210273338991920 0.0063
210273512244845 0.0057
210273685385651 0.0063
210273858545685 0.0056
210274031832544 0.0062
210274204888515 0.0054
210274378141877 0.0056
210274551345953 0.0061
210274724570074 0.0057
210274897894173 0.0062
210275070863086 0.0055
210275244025172 0.0062
210275417437412 0.0056
210275590465833 0.0063
210275763588437 0.0056
210275936803476 0.0063
210276110014335 0.0056
210276283141423 0.0055
210276456372669 0.0061
210276629515128 0.0055
210276802710084 0.0062
210276975964985 0.0043
210277149064656 0.0031
210277322212948 0.0025
210277495684734 0.0031
210277668623114 0.0025
210277841959164 0.0030
210278015081502 0.0029
210278187873810 0.0024
210278361424028 0.0031
210278534615640 0.0024
210278707748067 0.0029
210278881012525 0.0024
210279054179722 0.0030
210279227290755 0.0023
210279400535396 0.0029
210279573655986 0.0023
210279746859777 0.0028
210279920085741 0.0030
210280093423235 0.0024
