240190727548795 0.0021
240190900776255 0.0027
240191074734522 0.0021
240191247575755 0.0027
240191420420042 0.0021
240191593544660 0.0027
240191766764867 0.0021
240191939924179 0.0021
240192113167946 0.0027
240192286381123 0.0021
240192459493866 0.0026
240192632718025 0.0022
240192805911290 0.0028
240192979037048 0.0021
240193152267116 0.0027
240193325408036 0.0021
240193498601909 0.0028
240193671828253 0.0021
240193844811668 0.0026
240194017752361 0.0037
240194191389618 0.0032
240194364545909 0.0043
240194537816067 0.0045
240194710940400 0.0050
240194884032889 0.0046
240195057309678 0.0051
240195230846658 0.0046
240195403660165 0.0052
240195576925440 0.0050
240195749846269 0.0046
240195923196488 0.0052
240196096427544 0.0044
240196269545417 0.0051
240196442739537 0.0043
240196616394203 0.0050
240196789110525 0.0044
240196962295069 0.0050
240197135552079 0.0044
240197308665772 0.0051
240197481907924 0.0050
240197655179773 0.0045
240197828211405 0.0049
240198001423024 0.0044
240198174645549 0.0050
240198347776361 0.0045
240198521041940 0.0052
240198694201537 0.0045
240198867298016 0.0051
240199040575432 0.0045
240199213769248 0.0052
240199386735962 0.0051
240199560126575 0.0045
240199733270060 0.0052
240199906438397 0.0044
240200079681765 0.0050
240200252774235 0.0044
240200426055470 0.0051
240200599234637 0.0046
240200772433469 0.0051
240200945603041 0.0044
240201118772309 0.0045
240201291772729 0.0052
240201465165584 0.0044
240201638384841 0.0051
240201811476798 0.0044
240201984686821 0.0051
240202158239989 0.0044
240202331066093 0.0051
240202504272088 0.0045
240202677408448 0.0052
240202850710621 0.0045
240203023834080 0.0044
240203197033102 0.0052
240203370158708 0.0046
240203543386800 0.0052
240203716514781 0.0046
240203889806485 0.0051
240204062943396 0.0045
240204236062580 0.0051
240204409313776 0.0046
240204582476033 0.0051
240204755655257 0.0046
240204928662403 0.0045
240205102019063 0.0053
240205275176456 0.0046
240205448420774 0.0051
240205621539654 0.0045
240205794795372 0.0052
240205968025991 0.0045
240206141106434 0.0052
240206314355445 0.0044
240206487501286 0.0051
240206660698427 0.0051
240206833698125 0.0046
240207007149462 0.0027
240207180278355 0.0022
240207353430523 0.0028
240207526589113 0.0023
240207699784145 0.0028
240207873019077 0.0022
240208046144189 0.0028
240208219302399 0.0020
240208392571911 0.0027
240208565700633 0.0028
240208738929732 0.0022
240208912132915 0.0026
240209085295153 0.0021
240209258492104 0.0028
240209431682747 0.0021
240209604772348 0.0027
240209778053716 0.0022
240209951275576 0.0027
240210124425160 0.0020
