264674085970919 0.0035
264674259438777 0.0029
264674432708897 0.0035
264674605329896 0.0029
264674779111344 0.0028
264674951897482 0.0034
264675124470848 0.0029
264675298197652 0.0035
264675471713290 0.0031
264675644375334 0.0035
264675818177231 0.0029
264675991315372 0.0036
264676164103367 0.0030
264676337700306 0.0035
264676510235568 0.0029
264676683263034 0.0028
264676856887181 0.0036
264677029981532 0.0030
264677203595172 0.0040
264677376993884 0.0040
264677550057645 0.0047
264677722825101 0.0048
264677896283036 0.0065
264678069804982 0.0060
264678242711974 0.0067
264678415524327 0.0067
264678613513813 0.0062
264678786991541 0.0066
264678960020404 0.0061
264679133424640 0.0067
264679306258026 0.0059
264679479996458 0.0066
264679652955002 0.0059
264679826125310 0.0067
264679998815018 0.0067
264680196955682 0.0060
264680370326046 0.0065
264680543424031 0.0060
264680716854506 0.0067
264680889601651 0.0060
264681063502856 0.0066
264681236240558 0.0059
264681409433956 0.0067
264681582472808 0.0066
264681780468013 0.0060
264681953774475 0.0066
264682127243240 0.0059
264682300153481 0.0066
264682473040390 0.0060
264682646625511 0.0067
264682819813803 0.0060
264682992914666 0.0067
264683165747772 0.0067
264683363782549 0.0061
264683537202004 0.0067
264683710254712 0.0059
264683883528361 0.0067
264684056460585 0.0060
264684230001892 0.0065
264684403184332 0.0060
264684576298685 0.0067
264684749046229 0.0066
264684947144105 0.0060
264685120596454 0.0066
264685293929507 0.0060
264685467013878 0.0066
264685639684871 0.0061
264685813389027 0.0066
264685986608346 0.0060
264686159749147 0.0067
264686332597429 0.0066
264686530594040 0.0060
264686704032666 0.0066
264686877256716 0.0060
264687050455410 0.0067
264687223438483 0.0061
264687396731550 0.0066
264687570067738 0.0061
264687742502542 0.0066
264687916246707 0.0067
264688114177041 0.0059
264688286864170 0.0065
264688460592489 0.0061
264688633839624 0.0066
264688807029673 0.0060
264688979564384 0.0066
264689153351299 0.0060
264689326640006 0.0066
264689499739102 0.0067
264689697707493 0.0059
264689870280280 0.0066
264690044048081 0.0060
264690217371254 0.0065
264690390388042 0.0060
264690563261613 0.0066
264690736911182 0.0061
264690910133023 0.0065
264691083072524 0.0066
264691280827127 0.0060
264691454301654 0.0066
264691627360185 0.0060
264691800741764 0.0067
264691973835274 0.0062
264692146726102 0.0068
264692320220227 0.0061
264692493427557 0.0067
264692666562563 0.0067
264692864580658 0.0061
264693037043530 0.0068
264693210822199 0.0061
264693383838294 0.0066
264693557245133 0.0030
264693730341560 0.0036
264693903566664 0.0030
264694076609207 0.0036
264694250000675 0.0036
264694448028669 0.0028
264694620508560 0.0034
264694794315468 0.0029
264694967522171 0.0035
264695140574356 0.0028
264695313454691 0.0035
264695487029191 0.0029
264695660214006 0.0034
264695833334819 0.0035
264696030975897 0.0028
264696203925582 0.0034
264696377342496 0.0030
264696551015649 0.0035
