294853008569814 0.0027
294853181748905 0.0033
294853354940840 0.0028
294853528120007 0.0034
294853701511594 0.0027
294853874484212 0.0034
294854047741198 0.0028
294854220890274 0.0032
294854394035868 0.0034
294854567441225 0.0026
294854740621665 0.0035
294854913711228 0.0027
294855086990753 0.0035
294855260177672 0.0028
294855433317946 0.0034
294855606583069 0.0028
294855779710822 0.0035
294855952864681 0.0028
294856126100107 0.0034
294856299137710 0.0043
294856472415254 0.0040
294856645672815 0.0055
294856818779459 0.0059
294856992003675 0.0066
294857165173570 0.0060
294857338409096 0.0065
294857511519212 0.0060
294857684820302 0.0066
294857857891948 0.0061
294858031100603 0.0061
294858204385581 0.0066
294858377449760 0.0061
294858550707074 0.0067
294858723877330 0.0060
294858897069246 0.0068
294859070249648 0.0060
294859243421025 0.0067
294859416586607 0.0060
294859589812134 0.0067
294859763280828 0.0060
294859936362539 0.0061
294860109363068 0.0066
294860282454569 0.0061
294860455728831 0.0067
294860628915427 0.0061
294860802112093 0.0067
294860975287821 0.0061
294861148468109 0.0067
294861321600669 0.0061
294861494846944 0.0067
294861668082256 0.0067
294861841182179 0.0060
294862014379429 0.0065
294862187524206 0.0060
294862360712094 0.0066
294862533969408 0.0061
294862707082892 0.0068
294862880284859 0.0060
294863053508448 0.0065
294863226636163 0.0060
294863399833342 0.0066
294863573069509 0.0067
294863746173897 0.0061
294863919531754 0.0066
294864092620082 0.0060
294864265713692 0.0066
294864438991963 0.0061
294864612176792 0.0066
294864785381495 0.0062
294864958537463 0.0066
294865131667002 0.0060
294865304854681 0.0066
294865478098505 0.0067
294865651222268 0.0060
294865824408161 0.0067
294865997673322 0.0061
294866170815553 0.0067
294866344041536 0.0060
294866517115614 0.0067
294866690398939 0.0061
294866863520612 0.0067
294867036772853 0.0059
294867209942463 0.0060
294867382921755 0.0066
294867556328043 0.0060
294867729517299 0.0067
294867902702451 0.0060
294868076145419 0.0067
294868249019080 0.0061
294868422246241 0.0066
294868595371467 0.0061
294868768610256 0.0066
294868941801488 0.0061
294869114942085 0.0062
294869288170082 0.0066
294869461360630 0.0060
294869634453594 0.0066
294869807755292 0.0061
294869980912628 0.0068
294870154103309 0.0061
294870327328570 0.0066
294870500377834 0.0060
294870673595096 0.0066
294870846839091 0.0061
294871020447378 0.0061
294871193151160 0.0067
294871366403990 0.0061
294871539526746 0.0066
294871713105735 0.0058
294871885939876 0.0067
294872059078003 0.0061
294872232327356 0.0066
294872405501051 0.0037
294872578636062 0.0036
294872751838637 0.0034
294872924876145 0.0030
294873098184963 0.0035
294873271498764 0.0028
294873444560758 0.0033
294873617704870 0.0028
294873790981773 0.0034
294873964105517 0.0028
294874137368512 0.0034
294874310546121 0.0027
294874483651530 0.0034
294874656913005 0.0034
294874830070669 0.0028
294875003220647 0.0034
294875176467739 0.0029
294875349722773 0.0033
