329592614546872 0.0029
329592787410007 0.0035
329592960578971 0.0035
329593133558239 0.0028
329593307061090 0.0034
329593480162927 0.0029
329593653367839 0.0035
329593826529754 0.0029
329593999687869 0.0035
329594172899393 0.0029
329594346056102 0.0036
329594519240342 0.0029
329594692484850 0.0035
329594866268887 0.0035
329595038817002 0.0028
329595212040325 0.0034
329595385163499 0.0028
329595558502285 0.0034
329595731589435 0.0029
329595904753364 0.0045
329596077969695 0.0039
329596251495750 0.0051
329596424271751 0.0055
329596597800124 0.0065
329596770483581 0.0065
329596944331301 0.0060
329597117076085 0.0066
329597290177447 0.0059
329597463388895 0.0065
329597636632510 0.0059
329597809787319 0.0066
329597983002833 0.0060
329598156148332 0.0065
329598329312869 0.0058
329598502552209 0.0058
329598675611491 0.0066
329598848864031 0.0059
329599022071812 0.0066
329599195296218 0.0059
329599368423515 0.0065
329599541774879 0.0059
329599714795985 0.0064
329599888023545 0.0059
329600061219812 0.0065
329600234446365 0.0060
329600407513565 0.0059
329600580779847 0.0066
329600753926809 0.0059
329600927153457 0.0066
329601100335075 0.0059
329601273429445 0.0065
329601446742049 0.0060
329601619887909 0.0065
329601793105684 0.0059
329601966260360 0.0067
329602139349676 0.0059
329602312499607 0.0059
329602485812681 0.0066
329602658937147 0.0060
329602832129804 0.0066
329603005380677 0.0058
329603178531420 0.0066
329603351741082 0.0060
329603524901933 0.0066
329603698054614 0.0061
329603871299103 0.0065
329604044479657 0.0067
329604217655371 0.0059
329604390819580 0.0064
329604564036576 0.0058
329604737158439 0.0067
329604910491753 0.0059
329605083532885 0.0066
329605256679315 0.0058
329605429961519 0.0066
329605603085871 0.0060
329605776270966 0.0066
329605949821526 0.0066
329606122661714 0.0059
329606295884923 0.0067
329606469142180 0.0061
329606642213123 0.0065
329606815444578 0.0060
329606988666514 0.0066
329607161758737 0.0060
329607334998951 0.0066
329607508142265 0.0060
329607681313034 0.0066
329607854396693 0.0065
329608027774063 0.0060
329608200921519 0.0066
329608374072851 0.0059
329608547234690 0.0066
329608720423490 0.0059
329608893695776 0.0065
329609066789443 0.0059
329609240344454 0.0066
329609413220243 0.0059
329609586351435 0.0059
329609759393750 0.0065
329609932771405 0.0060
329610105912629 0.0064
329610279146041 0.0059
329610452331402 0.0066
329610625417773 0.0060
329610798696082 0.0065
329610971833373 0.0059
329611145107578 0.0064
329611318256383 0.0058
329611491382198 0.0059
329611664577553 0.0065
329611837813188 0.0058
329612011538743 0.0065
329612184236559 0.0039
329612357368283 0.0034
329612530837870 0.0029
329612703733476 0.0035
329612876897975 0.0029
329613050056375 0.0034
329613223284752 0.0026
329613396326725 0.0027
329613569603889 0.0036
329613742834698 0.0027
329613915979855 0.0035
329614089162651 0.0029
329614262487510 0.0033
329614435530732 0.0026
329614608736879 0.0033
329614781960012 0.0028
329614955082730 0.0033
329615128322355 0.0032
329615301251767 0.0028
