191060969976900 0.0026
191061143022730 0.0032
191061316222056 0.0027
191061489342247 0.0033
191061662515277 0.0028
191061835764611 0.0034
191062008916912 0.0028
191062182176202 0.0034
191062355254802 0.0027
191062528561853 0.0034
191062701832733 0.0032
191062875019538 0.0028
191063048143928 0.0033
191063221514976 0.0027
191063394600150 0.0033
191063567709492 0.0028
191063740952879 0.0034
191063914053595 0.0028
191064087273289 0.0034
191064260504269 0.0033
191064433638748 0.0037
191064606665407 0.0049
191064780593155 0.0049
191064953192285 0.0055
191065126971610 0.0050
191065299702904 0.0056
191065472744055 0.0050
191065645945148 0.0056
191065819179396 0.0049
191065992294571 0.0056
191066165645707 0.0049
191066338704072 0.0049
191066511887951 0.0056
191066685100482 0.0048
191066858282366 0.0055
191067031391176 0.0050
191067204658218 0.0056
191067377778979 0.0049
191067551035704 0.0056
191067724211147 0.0049
191067897303313 0.0054
191068070584567 0.0049
191068243767572 0.0050
191068416987798 0.0055
191068590137230 0.0050
191068763276592 0.0056
191068936446050 0.0050
191069109691527 0.0057
191069282814340 0.0050
191069456034984 0.0055
191069629315155 0.0049
191069802371354 0.0055
191069975561484 0.0057
191070148650121 0.0049
191070321931693 0.0056
191070495170064 0.0048
191070668402868 0.0055
191070841557297 0.0049
191071014690427 0.0056
191071187954505 0.0049
191071361039546 0.0056
191071534367635 0.0049
191071707468940 0.0055
191071880561619 0.0055
191072053841334 0.0051
191072226964052 0.0057
191072400143067 0.0050
191072573389741 0.0055
191072746593950 0.0050
191072919705610 0.0056
191073092977554 0.0049
191073266057275 0.0054
191073439315121 0.0050
191073612510647 0.0056
191073785495012 0.0055
191073958877094 0.0050
191074132019116 0.0055
191074305188555 0.0048
191074478431201 0.0055
191074651702689 0.0048
191074824799206 0.0056
191074997946719 0.0049
191075171147242 0.0055
191075344298403 0.0048
191075517535463 0.0050
191075690690049 0.0054
191075864111898 0.0049
191076037035819 0.0057
191076210290834 0.0049
191076383419594 0.0055
191076556597355 0.0049
191076729833237 0.0057
191076902978964 0.0049
191077076149657 0.0055
191077249356811 0.0049
191077422522222 0.0050
191077595779137 0.0055
191077769021384 0.0048
191077942074277 0.0055
191078115314947 0.0049
191078288505115 0.0054
191078461638359 0.0048
191078634867097 0.0055
191078807996085 0.0050
191078981190471 0.0054
191079154477672 0.0048
191079352403028 0.0048
191079525540129 0.0055
191079698650098 0.0049
191079871915810 0.0055
191080045097143 0.0049
191080218226682 0.0055
191080391811276 0.0047
191080564559803 0.0055
191080737781682 0.0048
191080935734968 0.0048
191081108951546 0.0055
191081282187979 0.0048
191081455263824 0.0054
191081628465297 0.0039
191081801691299 0.0032
191081974887129 0.0025
191082148170359 0.0032
191082321191826 0.0025
191082519169793 0.0026
191082692258292 0.0032
191082865541066 0.0026
191083038726408 0.0032
191083211847606 0.0026
191083385087440 0.0032
191083558554652 0.0026
191083731404753 0.0032
191083904642896 0.0025
191084102575377 0.0027
191084275739458 0.0033
191084448893298 0.0026
191084622136875 0.0033
191084795320792 0.0027
