195420312464904 0.0027
195420485601264 0.0034
195420658781571 0.0026
195420831971910 0.0032
195421005215354 0.0025
195421178335830 0.0032
195421351485490 0.0026
195421524661674 0.0026
195421697896815 0.0031
195421871435785 0.0027
195422044237308 0.0032
195422217451530 0.0026
195422390577440 0.0032
195422563388387 0.0026
195422736574641 0.0031
195422910134036 0.0025
195423083314343 0.0032
195423256559953 0.0026
195423429697529 0.0031
195423602892637 0.0039
195423776152174 0.0034
195423949247019 0.0045
195424122565589 0.0048
195424295860623 0.0054
195424468764114 0.0048
195424642042936 0.0056
195424815609176 0.0050
195424988417572 0.0055
195425161592559 0.0055
195425334486859 0.0049
195425507913881 0.0055
195425681154342 0.0049
195425854258003 0.0054
195426027473726 0.0048
195426200709456 0.0055
195426373844581 0.0049
195426547079646 0.0054
195426720230997 0.0048
195426893395021 0.0055
195427066628528 0.0054
195427239625960 0.0048
195427412948292 0.0055
195427586147694 0.0048
195427759310369 0.0055
195427932507985 0.0049
195428105810139 0.0054
195428278971503 0.0048
195428452119852 0.0056
195428625302629 0.0050
195428798434125 0.0055
195428971392702 0.0055
195429144856679 0.0049
195429318002368 0.0056
195429491231372 0.0048
195429664412743 0.0056
195429837535689 0.0049
195430010782078 0.0055
195430183966831 0.0048
195430357181699 0.0055
195430530378099 0.0049
195430703438820 0.0049
195430876381076 0.0054
195431049934353 0.0048
195431223089048 0.0056
195431396207415 0.0048
195431569444874 0.0055
195431742571829 0.0048
195431915830017 0.0055
195432088973863 0.0050
195432262128710 0.0054
195432435469453 0.0049
195432608018485 0.0049
195432781689201 0.0055
195432954890560 0.0049
195433128113123 0.0055
195433301238520 0.0049
195433474569687 0.0055
195433647614771 0.0049
195433821299680 0.0056
195433994075895 0.0049
195434167266823 0.0056
195434340447187 0.0049
195434513598462 0.0050
195434686944829 0.0055
195434859973288 0.0048
195435033153367 0.0055
195435206256439 0.0049
195435379520175 0.0055
195435552708709 0.0049
195435725837830 0.0055
195435899223679 0.0049
195436072225386 0.0055
195436245388992 0.0055
195436418620414 0.0050
195436591840122 0.0056
195436764944030 0.0049
195436938151279 0.0056
195437111317982 0.0049
195437284533534 0.0056
195437457800234 0.0049
195437630901729 0.0054
195437804114868 0.0049
195437977299089 0.0055
195438150430566 0.0055
195438323376831 0.0049
195438496853481 0.0055
195438669986193 0.0049
195438843225514 0.0055
195439016381007 0.0050
195439189503060 0.0055
195439362783991 0.0049
195439535904999 0.0055
195439709183289 0.0049
195439882340207 0.0056
195440055472026 0.0056
195440228706787 0.0049
195440402249747 0.0056
195440575079827 0.0049
195440748264447 0.0056
195440921486611 0.0049
195441094572583 0.0056
195441267821746 0.0050
195441441260420 0.0038
195441614139021 0.0027
195441787381306 0.0026
195441960234452 0.0032
195442133681481 0.0026
195442306889984 0.0033
195442480054160 0.0027
195442653239730 0.0032
195442826567249 0.0026
195442999645051 0.0033
195443172812248 0.0027
195443346035723 0.0032
195443519162754 0.0026
195443692399016 0.0026
195443865594656 0.0033
195444038783551 0.0027
195444211965568 0.0033
195444385361506 0.0025
