240888688394388 0.0021
240888861780308 0.0028
240889034897592 0.0021
240889208143411 0.0028
240889381341502 0.0021
240889554833946 0.0028
240889727700653 0.0028
240889900840680 0.0021
240890074014793 0.0028
240890247259054 0.0021
240890420513518 0.0027
240890593603860 0.0021
240890766774458 0.0028
240890939936848 0.0022
240891113121658 0.0028
240891286441045 0.0024
240891459525801 0.0022
240891632584912 0.0029
240891805928234 0.0026
240891979090966 0.0035
240892152289741 0.0031
240892325474741 0.0042
240892498614901 0.0045
240892671842499 0.0052
240892845037246 0.0044
240893018125593 0.0052
240893191438881 0.0047
240893364531370 0.0045
240893537597739 0.0052
240893710962873 0.0046
240893884071322 0.0051
240894057271408 0.0044
240894230517265 0.0051
240894403724267 0.0046
240894576889621 0.0052
240894750027349 0.0046
240894923199562 0.0052
240895096437268 0.0047
240895269618772 0.0045
240895442756500 0.0053
240895615998120 0.0046
240895789181904 0.0051
240895962509746 0.0045
240896135553044 0.0050
240896308684977 0.0045
240896481858482 0.0050
240896655131395 0.0046
240896828238001 0.0051
240897001436738 0.0053
240897174457260 0.0046
240897347789866 0.0052
240897521109101 0.0045
240897694255037 0.0051
240897867309602 0.0046
240898040589336 0.0051
240898213778098 0.0045
240898386926599 0.0052
240898560135938 0.0045
240898733335340 0.0051
240898906447095 0.0051
240899079552338 0.0046
240899252791825 0.0051
240899426014559 0.0045
240899599255020 0.0052
240899772416232 0.0045
240899945598135 0.0052
240900118774699 0.0045
240900291936595 0.0052
240900465178386 0.0046
240900638450273 0.0053
240900811533433 0.0051
240900984698768 0.0044
240901157922319 0.0052
240901331087901 0.0046
240901504291027 0.0051
240901677469016 0.0045
240901850646891 0.0051
240902024180413 0.0046
240902197117971 0.0051
240902370129178 0.0046
240902543477407 0.0046
240902716367247 0.0053
240902889742147 0.0046
240903062958421 0.0051
240903236077985 0.0046
240903409322094 0.0051
240903582513307 0.0045
240903755723615 0.0050
240903928923568 0.0044
240904102035285 0.0051
240904275195262 0.0045
240904448435229 0.0045
240904621566250 0.0052
240904794759325 0.0045
240904968000736 0.0052
240905141119293 0.0045
240905314305300 0.0051
240905487511295 0.0044
240905660681323 0.0051
240905834325572 0.0044
240906007181454 0.0051
240906180233834 0.0046
240906353436770 0.0045
240906526653994 0.0050
240906699825352 0.0045
240906873075693 0.0051
240907046411914 0.0045
240907219306613 0.0052
240907392596493 0.0030
240907565716931 0.0029
240907738897181 0.0023
240907913203675 0.0028
240908085320077 0.0028
240908258297982 0.0020
240908431696480 0.0026
240908604791591 0.0021
240908778071173 0.0027
240908951253380 0.0020
240909124419228 0.0027
240909297658606 0.0020
240909470764186 0.0027
240909643929141 0.0021
240909817527168 0.0027
240909990452889 0.0027
240910163491722 0.0023
240910336697983 0.0028
240910509862995 0.0022
