283021419833934 0.0035
283021592898075 0.0030
283021766382938 0.0035
283021939324182 0.0030
283022112463962 0.0030
283022285699331 0.0036
283022458887561 0.0029
283022631974920 0.0036
283022805288588 0.0030
283022978388392 0.0036
283023151609682 0.0032
283023324805930 0.0037
283023497899597 0.0031
283023671121020 0.0036
283023844377004 0.0036
283024017347627 0.0029
283024190739708 0.0037
283024363915493 0.0031
283024537053601 0.0039
283024710288894 0.0042
283024883472279 0.0048
283025056631553 0.0047
283025229859189 0.0065
283025403024220 0.0062
283025576162784 0.0068
283025749612212 0.0067
283025922568485 0.0061
283026095713756 0.0067
283026268995257 0.0060
283026442085371 0.0068
283026615267958 0.0060
283026788513739 0.0068
283026961649282 0.0061
283027134905627 0.0067
283027308109076 0.0062
283027481159556 0.0069
283027654438587 0.0067
283027827628432 0.0061
283028000818695 0.0067
283028173997976 0.0060
283028347193616 0.0067
283028520303794 0.0063
283028693547865 0.0068
283028867050887 0.0062
283029039856476 0.0068
283029213102067 0.0063
283029386281329 0.0062
283029559266283 0.0067
283029732629707 0.0062
283029905785143 0.0068
283030079033261 0.0062
283030252234962 0.0068
283030425348826 0.0062
283030598552313 0.0069
283030771776719 0.0062
283030944913041 0.0069
283031118169728 0.0062
283031291325088 0.0062
283031464459415 0.0067
283031637694214 0.0061
283031810859416 0.0067
283031983977688 0.0061
283032157249480 0.0067
283032330380235 0.0061
283032503645187 0.0067
283032676841397 0.0062
283032849899021 0.0068
283033023175164 0.0061
283033196366377 0.0061
283033369508190 0.0068
283033542734116 0.0061
283033715878969 0.0068
283033889050897 0.0062
283034062292498 0.0067
283034235411530 0.0061
283034408601508 0.0066
283034581860760 0.0060
283034754971109 0.0066
283034928203096 0.0067
283035101187746 0.0061
283035274528123 0.0067
283035447772422 0.0060
283035621034923 0.0068
283035794116449 0.0060
283035967288928 0.0066
283036140514113 0.0061
283036313643158 0.0066
283036486903493 0.0060
283036660066377 0.0068
283036833156510 0.0067
283037006440918 0.0061
283037179607317 0.0068
283037353160542 0.0062
283037525988793 0.0067
283037699472193 0.0059
283037872302287 0.0067
283038045548543 0.0060
283038218641298 0.0067
283038391921051 0.0061
283038565134247 0.0067
283038738286187 0.0067
283038911506717 0.0061
283039084620486 0.0066
283039257787094 0.0060
283039431033312 0.0065
283039604232885 0.0060
283039777342588 0.0066
283039950853685 0.0062
283040123718003 0.0068
283040296690697 0.0060
283040470175821 0.0062
283040643114434 0.0067
283040816465128 0.0062
283040989693562 0.0067
283041162828478 0.0062
283041336034758 0.0067
283041509287797 0.0045
283041682437438 0.0038
283041855668133 0.0032
283042028811713 0.0037
283042201895519 0.0031
283042375170617 0.0030
283042548312183 0.0037
283042721513181 0.0030
283042894729987 0.0036
283043067865435 0.0030
283043241047661 0.0036
283043414290839 0.0031
283043587409054 0.0037
283043760654474 0.0031
283043933885720 0.0037
283044106970343 0.0030
283044280219848 0.0030
283044453359343 0.0036
283044626530834 0.0029
