251664293449670 0.0029
251664466762901 0.0022
251664640474220 0.0023
251664812967682 0.0029
251664986025952 0.0023
251665159381952 0.0029
251665332390499 0.0023
251665505580420 0.0030
251665678844612 0.0023
251665852097418 0.0028
251666025342458 0.0023
251666198471864 0.0029
251666371660398 0.0024
251666569587863 0.0023
251666742918935 0.0030
251666915945646 0.0022
251667089177994 0.0029
251667262371924 0.0023
251667435507163 0.0030
251667608653802 0.0033
251667781975906 0.0038
251667955062828 0.0038
251668152985619 0.0053
251668326192887 0.0060
251668499423639 0.0053
251668672521752 0.0060
251668845727329 0.0053
251669018972730 0.0059
251669192172170 0.0053
251669365394961 0.0060
251669538492979 0.0054
251669736422287 0.0053
251669909579490 0.0060
251670082764034 0.0053
251670256065884 0.0059
251670429170115 0.0053
251670602326976 0.0060
251670775567057 0.0053
251670948689832 0.0059
251671121908899 0.0060
251671319800226 0.0052
251671493047337 0.0060
251671666172886 0.0053
251671839356556 0.0060
251672012620121 0.0053
251672185684091 0.0060
251672358975434 0.0054
251672532148426 0.0059
251672705348645 0.0061
251672903282817 0.0055
251673076385452 0.0060
251673249634330 0.0054
251673422752716 0.0059
251673595950769 0.0054
251673769281385 0.0060
251673942328388 0.0054
251674115525852 0.0060
251674288748966 0.0061
251674486672688 0.0055
251674659802417 0.0060
251674832983617 0.0054
251675006224572 0.0061
251675179355631 0.0054
251675352536090 0.0060
251675525786013 0.0053
251675698894158 0.0060
251675872159262 0.0061
251676070029347 0.0054
251676243269314 0.0060
251676416399290 0.0055
251676589645736 0.0061
251676762783217 0.0053
251676935955905 0.0060
251677109140677 0.0054
251677282455029 0.0059
251677455541400 0.0059
251677653423379 0.0053
251677826608778 0.0058
251677999862311 0.0052
251678173055120 0.0060
251678346204058 0.0052
251678519454570 0.0060
251678692507501 0.0053
251678865783454 0.0061
251679038973527 0.0060
251679236902208 0.0054
251679410016547 0.0060
251679583244848 0.0053
251679756606529 0.0060
251679929590471 0.0053
251680102763653 0.0060
251680276206426 0.0053
251680449141025 0.0060
251680622374608 0.0059
251680820245396 0.0054
251680993503964 0.0060
251681166625751 0.0054
251681339860018 0.0060
251681513051174 0.0053
251681686206382 0.0059
251681859443252 0.0053
251682032603514 0.0059
251682205692887 0.0061
251682403675357 0.0055
251682576870921 0.0060
251682750119666 0.0054
251682923345649 0.0060
251683096389840 0.0055
251683269607843 0.0060
251683442764191 0.0052
251683615954131 0.0059
251683789216632 0.0060
251683987177385 0.0054
251684160244015 0.0061
251684333434734 0.0054
251684506697102 0.0060
251684679800668 0.0054
251684852947383 0.0061
251685026225426 0.0054
251685199351507 0.0061
251685372643686 0.0060
251685570486430 0.0055
251685743715700 0.0062
251685916838456 0.0034
251686090022753 0.0031
251686263268287 0.0025
251686436508957 0.0031
251686609582180 0.0024
251686782782532 0.0030
251686955953092 0.0031
251687153934536 0.0023
251687327060636 0.0030
251687500301173 0.0024
251687673467059 0.0029
251687846618353 0.0023
251688019859973 0.0028
251688193049381 0.0023
251688366173999 0.0030
251688539411249 0.0029
251688737334705 0.0023
251688910171929 0.0030
