284343490381672 0.0036
284343663615079 0.0030
284343836815621 0.0037
284344010051997 0.0030
284344183235211 0.0036
284344356476128 0.0030
284344529532802 0.0031
284344702734142 0.0036
284344875964495 0.0031
284345049099734 0.0036
284345222247874 0.0029
284345395521509 0.0034
284345568647514 0.0029
284345741968155 0.0036
284345915075350 0.0029
284346088171582 0.0035
284346261439251 0.0029
284346434632288 0.0030
284346607811740 0.0039
284346781000787 0.0038
284346954184438 0.0048
284347127319088 0.0047
284347300660382 0.0065
284347473680025 0.0059
284347646869946 0.0067
284347820129920 0.0061
284347993234664 0.0066
284348166868862 0.0067
284348339809598 0.0060
284348512798461 0.0067
284348686053951 0.0060
284348859302221 0.0066
284349032383614 0.0061
284349205559779 0.0066
284349378775141 0.0060
284349551911045 0.0066
284349725167485 0.0061
284349898376596 0.0066
284350071429774 0.0067
284350244501672 0.0060
284350417841593 0.0067
284350591011146 0.0059
284350764252614 0.0066
284350937401704 0.0060
284351110601961 0.0066
284351283821389 0.0061
284351456908311 0.0066
284351630188748 0.0061
284351803372361 0.0067
284351976543871 0.0065
284352149793357 0.0060
284352322891166 0.0066
284352496048350 0.0059
284352669331561 0.0066
284352842452075 0.0060
284353015613667 0.0067
284353188812043 0.0062
284353361979791 0.0067
284353535164677 0.0061
284353708428983 0.0060
284353881375443 0.0066
284354054794233 0.0061
284354227959492 0.0065
284354401198566 0.0060
284354574297249 0.0068
284354747582113 0.0062
284354920644240 0.0067
284355093938376 0.0062
284355267107226 0.0067
284355440211609 0.0061
284355613443311 0.0061
284355786577277 0.0067
284355959785951 0.0060
284356133344838 0.0067
284356306087532 0.0060
284356479366373 0.0067
284356652559809 0.0060
284356825679411 0.0066
284356998929353 0.0060
284357172120433 0.0067
284357345238914 0.0061
284357518486728 0.0060
284357691636426 0.0067
284357864798455 0.0060
284358038038099 0.0067
284358211269554 0.0061
284358384347451 0.0067
284358557554738 0.0061
284358730715209 0.0066
284358903909500 0.0062
284359077169854 0.0068
284359250278360 0.0066
284359423536667 0.0060
284359596706044 0.0067
284359769835317 0.0061
284359943068976 0.0067
284360116256959 0.0060
284360289398107 0.0066
284360462687417 0.0060
284360635817621 0.0067
284360808915981 0.0061
284360982233468 0.0067
284361155372602 0.0067
284361328446894 0.0061
284361501734128 0.0067
284361674833267 0.0061
284361848055051 0.0067
284362021301554 0.0060
284362194430485 0.0067
284362367613395 0.0060
284362540814887 0.0066
284362713982787 0.0060
284362887226231 0.0065
284363060198930 0.0065
284363233572196 0.0061
284363406793581 0.0067
284363579965110 0.0037
284363753086669 0.0037
284363926363553 0.0029
284364099463851 0.0036
284364273083234 0.0031
284364445932537 0.0036
284364619007090 0.0029
284364792164084 0.0030
284364965286864 0.0035
284365138576663 0.0030
284365311835782 0.0035
284365485001383 0.0029
284365658101301 0.0035
284365831376931 0.0029
284366004557181 0.0036
284366177679766 0.0030
284366350921386 0.0036
284366524157249 0.0029
284366697236248 0.0030
