256397790079500 0.0030
256397963242365 0.0025
256398136438556 0.0029
256398309688973 0.0023
256398482810456 0.0029
256398655956620 0.0023
256398829122031 0.0029
256399002360459 0.0026
256399175483006 0.0030
256399348670742 0.0030
256399521657211 0.0025
256399695722201 0.0030
256399868233456 0.0024
256400041447507 0.0029
256400214606667 0.0024
256400387841542 0.0030
256400561099825 0.0024
256400734160147 0.0031
256400907363254 0.0023
256401080580763 0.0038
256401253711936 0.0044
256401427032425 0.0049
256401600136732 0.0061
256401773229791 0.0053
256401946505763 0.0059
256402119633288 0.0055
256402292985032 0.0059
256402466059623 0.0055
256402639241773 0.0060
256402812400306 0.0055
256402985616789 0.0060
256403158713515 0.0062
256403332165845 0.0055
256403505169167 0.0060
256403678334920 0.0055
256403851581746 0.0060
256404024697415 0.0053
256404197853421 0.0060
256404371102622 0.0054
256404544312227 0.0060
256404717411746 0.0053
256404890619470 0.0053
256405063513865 0.0059
256405236976075 0.0054
256405410203673 0.0059
256405583338418 0.0052
256405756626873 0.0060
256405929762359 0.0053
256406102896553 0.0060
256406276179555 0.0054
256406449321634 0.0061
256406622449406 0.0055
256406795733282 0.0053
256406968607670 0.0061
256407141522794 0.0055
256407315250757 0.0060
256407488387174 0.0054
256407661583555 0.0061
256407834813642 0.0054
256408007932750 0.0061
256408181121626 0.0054
256408354360643 0.0060
256408527551229 0.0054
256408700724411 0.0055
256408873972966 0.0059
256409047041534 0.0054
256409220284408 0.0059
256409393433422 0.0056
256409566666378 0.0060
256409739842163 0.0054
256409913065847 0.0061
256410086155676 0.0055
256410259359429 0.0061
256410432530768 0.0061
256410605442719 0.0056
256410779659234 0.0061
256410952275388 0.0055
256411150066775 0.0060
256411327740492 0.0054
256411495576042 0.0060
256411669072732 0.0054
256411842357995 0.0060
256412016063500 0.0060
256412188868291 0.0053
256412362988818 0.0060
256412535550575 0.0055
256412708655224 0.0060
256412881858293 0.0054
256413055097918 0.0060
256413228264678 0.0054
256413401509851 0.0060
256413574622765 0.0053
256413747785972 0.0059
256413921029226 0.0061
256414094290169 0.0054
256414267402893 0.0058
256414440542217 0.0054
256414613723151 0.0059
256414786895193 0.0053
256414960126781 0.0060
256415133258163 0.0054
256415306525566 0.0060
256415479692402 0.0054
256415652824506 0.0060
256415826039906 0.0059
256415999288024 0.0054
256416172375041 0.0061
256416345635034 0.0055
256416518812643 0.0061
256416691926735 0.0056
256416865170939 0.0061
256417038359948 0.0055
256417211566228 0.0061
256417384735686 0.0055
256417557816224 0.0055
256417730776701 0.0061
256417904282763 0.0055
256418077409642 0.0060
256418250632205 0.0055
256418423866643 0.0061
256418596965212 0.0054
256418770212950 0.0040
256418943375416 0.0025
256419116525703 0.0031
256419289762972 0.0024
256419462973451 0.0024
256419636084218 0.0029
256419809310049 0.0023
256419982500502 0.0030
256420155635095 0.0023
256420328991399 0.0029
256420502007204 0.0024
256420675161177 0.0028
256420848445946 0.0023
256421021026746 0.0031
256421194744202 0.0023
256421367994087 0.0023
256421541220165 0.0030
256421714360097 0.0024
256421887544451 0.0031
