302235891746249 0.0030
302236064988534 0.0036
302236238122994 0.0031
302236411293079 0.0037
302236584541729 0.0031
302236757770182 0.0038
302236930908784 0.0030
302237104056050 0.0037
302237277236281 0.0035
302237450193585 0.0030
302237623647986 0.0036
302237796774485 0.0030
302237970002748 0.0036
302238143207546 0.0028
302238316334558 0.0036
302238489565804 0.0029
302238662704007 0.0036
302238835958965 0.0029
302239009126846 0.0036
302239181990043 0.0045
302239355411232 0.0044
302239528687926 0.0059
302239701816249 0.0061
302239875128074 0.0067
302240048426276 0.0060
302240221334085 0.0066
302240394612584 0.0059
302240567803474 0.0067
302240740938694 0.0061
302240914200663 0.0061
302241087568253 0.0065
302241260479615 0.0060
302241433726365 0.0065
302241606870401 0.0061
302241780068625 0.0066
302241953289668 0.0060
302242126419093 0.0067
302242299636146 0.0059
302242472807105 0.0066
302242645958171 0.0061
302242819347592 0.0059
302242992458435 0.0066
302243165517237 0.0060
302243338717418 0.0066
302243511945282 0.0062
302243685105202 0.0065
302243858321153 0.0060
302244031447747 0.0065
302244204616844 0.0060
302244377868743 0.0065
302244551000334 0.0060
302244723909663 0.0059
302244897423230 0.0067
302245070574714 0.0060
302245243794085 0.0067
302245416988642 0.0062
302245590073683 0.0067
302245764839787 0.0061
302245936665964 0.0066
302246109464789 0.0060
302246282907619 0.0066
302246456059236 0.0067
302246628977761 0.0060
302246802602687 0.0067
302246975598295 0.0059
302247148832866 0.0065
302247322329143 0.0060
302247495144004 0.0066
302247668337668 0.0061
302247841605907 0.0065
302248014702158 0.0060
302248187975185 0.0066
302248361126783 0.0066
302248534019278 0.0060
302248707461937 0.0065
302248880684348 0.0059
302249053839100 0.0065
302249227121627 0.0060
302249400235795 0.0067
302249573331096 0.0062
302249746606536 0.0067
302249919736550 0.0060
302250092956757 0.0066
302250265902661 0.0066
302250439288377 0.0060
302250612475714 0.0066
302250785871785 0.0060
302250958928896 0.0066
302251132137570 0.0060
302251305277844 0.0066
302251478399080 0.0060
302251651648737 0.0066
302251824791557 0.0058
302251997961965 0.0062
302252171289375 0.0066
302252344492553 0.0060
302252517512234 0.0065
302252690718476 0.0061
302252863890746 0.0067
302253037079869 0.0060
302253210319912 0.0066
302253383478179 0.0061
302253556612962 0.0067
302253729901246 0.0061
302253902998143 0.0061
302254076215557 0.0064
302254249425295 0.0061
302254422572276 0.0067
302254595792122 0.0047
302254769151238 0.0035
302254942072195 0.0030
302255115350219 0.0036
302255288510785 0.0032
302255461736426 0.0037
302255634898208 0.0030
302255807765319 0.0030
302255981220442 0.0035
302256154461530 0.0029
302256327601538 0.0036
302256500885946 0.0029
302256674020178 0.0035
302256847144169 0.0030
302257020391052 0.0034
302257193540864 0.0029
302257366695920 0.0036
302257539934367 0.0036
302257712940938 0.0030
