252251168312020 0.0024
252251341638703 0.0030
252251514805938 0.0023
252251688053676 0.0029
252251861269285 0.0023
252252034363560 0.0029
252252207603983 0.0023
252252380762364 0.0022
252252553918465 0.0028
252252727128659 0.0022
252252900285368 0.0029
252253073881286 0.0023
252253246711627 0.0029
252253419851312 0.0023
252253593036046 0.0029
252253766265221 0.0023
252253939703130 0.0028
252254112726915 0.0023
252254285679493 0.0028
252254458918866 0.0039
252254632199018 0.0035
252254805322059 0.0046
252254979115121 0.0052
252255151752460 0.0059
252255324876907 0.0054
252255498064225 0.0061
252255671307916 0.0054
252255844413667 0.0059
252256017678828 0.0061
252256190657113 0.0054
252256363987762 0.0060
252256537270403 0.0054
252256710376705 0.0060
252256883549165 0.0054
252257056813756 0.0061
252257230062444 0.0054
252257403096489 0.0060
252257576302199 0.0054
252257749474944 0.0060
252257922977496 0.0059
252258095981896 0.0055
252258268275492 0.0060
252258442211885 0.0054
252258615484114 0.0061
252258788578180 0.0053
252258961823448 0.0060
252259135485942 0.0054
252259308144808 0.0061
252259481445423 0.0054
252259654565899 0.0060
252259827565103 0.0059
252260000934816 0.0053
252260174124414 0.0060
252260347332480 0.0053
252260520485674 0.0059
252260693588214 0.0053
252260866805077 0.0060
252261040040731 0.0053
252261213198010 0.0060
252261386389565 0.0054
252261559602381 0.0054
252261732578633 0.0060
252261906005688 0.0054
252262079136880 0.0060
252262252284336 0.0053
252262425520598 0.0059
252262598748272 0.0053
252262771837531 0.0060
252262945111907 0.0053
252263118212053 0.0060
252263291391809 0.0054
252263464717295 0.0054
252263637761923 0.0058
252263810913939 0.0053
252263984191488 0.0058
252264157350154 0.0052
252264330551665 0.0059
252264503759769 0.0053
252264677502557 0.0059
252264850147458 0.0053
252265023587932 0.0059
252265196411571 0.0053
252265369497358 0.0053
252265542855348 0.0060
252265715994159 0.0052
252265889227248 0.0060
252266062319832 0.0054
252266235541084 0.0059
252266408782875 0.0053
252266582006350 0.0060
252266755096065 0.0053
252266928302497 0.0060
252267101503856 0.0061
252267274558046 0.0054
252267447960800 0.0059
252267621042117 0.0053
252267794275738 0.0060
252267967483804 0.0052
252268140580986 0.0059
252268313797089 0.0052
252268487500053 0.0061
252268660224108 0.0054
252268833780772 0.0060
252269006541003 0.0060
252269179653404 0.0053
252269352941726 0.0059
252269526065166 0.0054
252269699334412 0.0060
252269872493173 0.0052
252270045589025 0.0059
252270218860190 0.0053
252270392036944 0.0059
252270565233838 0.0052
252270738407666 0.0058
252270911382113 0.0059
252271084729729 0.0054
252271257970893 0.0059
252271431072388 0.0053
252271604283209 0.0060
252271777518711 0.0055
252271950670138 0.0059
252272123865816 0.0053
252272297053723 0.0060
252272470214688 0.0054
252272643395280 0.0048
252272816679902 0.0029
252272989764634 0.0022
252273162967817 0.0031
252273336187739 0.0022
252273509353473 0.0030
252273682836246 0.0023
252273855743233 0.0028
252274028882443 0.0023
252274202146559 0.0029
252274375241974 0.0022
252274548401096 0.0023
252274721670133 0.0029
252274894794618 0.0023
252275067990847 0.0028
252275241225095 0.0023
252275414319465 0.0030
252275587606077 0.0022
252275760817696 0.0028
252275933990327 0.0022
