305039215121756 0.0035
305039388294748 0.0028
305039561422311 0.0033
305039734589736 0.0027
305039907858222 0.0033
305040081033133 0.0027
305040254241104 0.0033
305040427409099 0.0028
305040600502063 0.0033
305040773778263 0.0034
305040946962560 0.0028
305041120169790 0.0034
305041293347019 0.0029
305041466430236 0.0034
305041639680520 0.0027
305041812885166 0.0035
305041986007751 0.0028
305042159199002 0.0034
305042332623155 0.0028
305042505582644 0.0037
305042678549619 0.0048
305042852008789 0.0050
305043025126130 0.0064
305043198340941 0.0059
305043371573137 0.0064
305043544684341 0.0059
305043717929552 0.0065
305043891411427 0.0060
305044064303466 0.0065
305044237565891 0.0059
305044410606054 0.0058
305044583496364 0.0065
305044757045385 0.0060
305044930215318 0.0065
305045103348372 0.0060
305045276593659 0.0064
305045449718011 0.0059
305045622952943 0.0065
305045796177824 0.0059
305045969250230 0.0064
305046142519077 0.0059
305046315696154 0.0059
305046489086962 0.0065
305046662071588 0.0059
305046835219633 0.0063
305047008383011 0.0058
305047181631452 0.0066
305047354837903 0.0059
305047527938866 0.0065
305047701156432 0.0058
305047874350875 0.0066
305048047567339 0.0066
305048220467396 0.0059
305048393865367 0.0064
305048567107405 0.0058
305048740301259 0.0065
305048913458272 0.0058
305049086644526 0.0063
305049259850293 0.0057
305049432973106 0.0064
305049606465488 0.0059
305049779408276 0.0066
305049952560957 0.0065
305050125781259 0.0059
305050298905136 0.0064
305050472168739 0.0060
305050645331281 0.0065
305050818933407 0.0058
305050991649563 0.0065
305051164482569 0.0059
305051337993628 0.0065
305051511288410 0.0059
305051684451446 0.0064
305051857568426 0.0065
305052030957942 0.0057
305052204009961 0.0063
305052377123540 0.0060
305052550369074 0.0065
305052723525517 0.0059
305052896682397 0.0066
305053069890045 0.0059
305053243050193 0.0065
305053416320104 0.0059
305053589565486 0.0060
305053762336685 0.0066
305053935812404 0.0060
305054109037114 0.0065
305054282199637 0.0060
305054455398260 0.0065
305054628586566 0.0059
305054801729557 0.0064
305054975218956 0.0059
305055148145917 0.0065
305055321254575 0.0059
305055494525436 0.0059
305055667369120 0.0065
305055840854358 0.0058
305056014214177 0.0064
305056187165154 0.0058
305056360413918 0.0065
305056533628368 0.0058
305056706836681 0.0066
305056879998026 0.0060
305057053146698 0.0066
305057226312755 0.0060
305057399552988 0.0059
305057572798351 0.0065
305057745864449 0.0046
305057919264567 0.0035
305058092296389 0.0030
305058265421235 0.0035
305058438629092 0.0029
305058611827278 0.0034
305058784976311 0.0029
305058958250345 0.0033
305059131342796 0.0035
305059304224081 0.0028
305059477772361 0.0034
305059650900133 0.0028
305059824231908 0.0034
305059997379516 0.0027
305060170421978 0.0034
305060343702263 0.0029
305060516890322 0.0034
305060690010703 0.0027
305060863250366 0.0034
