202992016782715 0.0025
202992189872449 0.0025
202992362853731 0.0032
202992536305358 0.0026
202992709421084 0.0032
202992882695669 0.0025
202993055794789 0.0031
202993228942663 0.0024
202993402224278 0.0031
202993575353760 0.0026
202993748613829 0.0032
202993921834169 0.0026
202994094874465 0.0025
202994267943095 0.0032
202994441332492 0.0025
202994614453101 0.0031
202994787694284 0.0026
202994960885953 0.0032
202995134010723 0.0026
202995307285897 0.0042
202995480362502 0.0035
202995653574615 0.0046
202995826804854 0.0052
202995999958200 0.0058
202996173125283 0.0063
202996346331468 0.0057
202996519497810 0.0064
202996692736086 0.0059
202996866003964 0.0064
202997039054919 0.0057
202997212263593 0.0064
202997385485092 0.0058
202997559049294 0.0064
202997731844832 0.0062
202997904709777 0.0058
202998078224750 0.0063
202998251348817 0.0058
202998424597866 0.0064
202998597757026 0.0057
202998770904748 0.0064
202998944138559 0.0057
202999117395968 0.0064
202999290491003 0.0059
202999463657098 0.0065
202999636829558 0.0065
202999810018719 0.0058
202999983341355 0.0064
203000156381651 0.0059
203000329546378 0.0065
203000502847088 0.0059
203000675942769 0.0064
203000849219900 0.0058
203001022396749 0.0064
203001195498795 0.0057
203001368731941 0.0064
203001541958646 0.0065
203001715031717 0.0058
203001888291520 0.0064
203002061473290 0.0059
203002234629220 0.0064
203002408025614 0.0058
203002580977598 0.0064
203002754160869 0.0058
203002927406517 0.0063
203003100615457 0.0057
203003273721018 0.0059
203003446658220 0.0064
203003620097022 0.0059
203003793334785 0.0064
203003966550223 0.0059
203004139639596 0.0064
203004312927386 0.0059
203004486076951 0.0064
203004659198263 0.0058
203004832418546 0.0064
203005005626574 0.0058
203005178754099 0.0058
203005352018918 0.0064
203005525126265 0.0057
203005698314248 0.0063
203005871615984 0.0058
203006044681816 0.0063
203006217946977 0.0058
203006391108474 0.0062
203006564189107 0.0058
203006737484136 0.0063
203006910671777 0.0059
203007083782050 0.0057
203007257032353 0.0064
203007430356870 0.0058
203007603348070 0.0063
203007776634245 0.0057
203007949700153 0.0065
203008122908219 0.0059
203008296144633 0.0064
203008469340653 0.0058
203008642466791 0.0064
203008815704972 0.0065
203008988555078 0.0060
203009162070469 0.0064
203009335342755 0.0057
203009508427245 0.0064
203009681590110 0.0057
203009854818183 0.0064
203010027941319 0.0058
203010201242827 0.0062
203010374363588 0.0058
203010547502114 0.0064
203010720733645 0.0063
203010893865540 0.0058
203011067011533 0.0063
203011240294478 0.0057
203011413489548 0.0064
203011586643426 0.0057
203011759849345 0.0064
203011932938414 0.0058
203012106222271 0.0062
203012279403129 0.0057
203012452618320 0.0046
203012625811148 0.0033
203012798923853 0.0027
203012972093919 0.0033
203013145368808 0.0027
203013318508531 0.0032
203013491861871 0.0026
203013664887917 0.0032
203013838010293 0.0026
203014011204375 0.0031
203014184435507 0.0026
203014357622179 0.0025
203014530479980 0.0030
203014704029362 0.0025
203014877126924 0.0032
203015050370843 0.0025
203015223588162 0.0032
203015396786785 0.0026
