270394589269881 0.0028
270394762487580 0.0034
270394935678793 0.0029
270395108827560 0.0034
270395282049743 0.0029
270395455201417 0.0028
270395628393333 0.0034
270395801607479 0.0027
270395974777317 0.0034
270396147908680 0.0029
270396321177394 0.0035
270396494283430 0.0030
270396667472724 0.0035
270396840678453 0.0029
270397013848519 0.0035
270397187057402 0.0029
270397360307762 0.0028
270397533396356 0.0033
270397706633416 0.0033
270397879823831 0.0044
270398052953142 0.0039
270398226220374 0.0049
270398399383372 0.0056
270398572823965 0.0065
270398745757077 0.0059
270398918938277 0.0064
270399092059494 0.0065
270399265090884 0.0058
270399438445625 0.0065
270399611623158 0.0060
270399784863068 0.0066
270399957964886 0.0060
270400131175783 0.0065
270400304417346 0.0060
270400477616938 0.0066
270400650781817 0.0060
270400823967805 0.0067
270400997097686 0.0064
270401170345747 0.0058
270401343545339 0.0065
270401516657968 0.0058
270401689862766 0.0065
270401863095950 0.0058
270402036214431 0.0066
270402209452859 0.0058
270402382644395 0.0066
270402555791072 0.0059
270402729012324 0.0066
270402902188033 0.0066
270403075289395 0.0060
270403248561472 0.0066
270403421693443 0.0059
270403594984254 0.0065
270403768430110 0.0060
270403941211336 0.0065
270404114493426 0.0060
270404287919175 0.0066
270404460826604 0.0059
270404634041073 0.0059
270404806977154 0.0067
270404980361027 0.0061
270405153627632 0.0066
270405326721831 0.0060
270405499917376 0.0067
270405673515194 0.0060
270405846283823 0.0066
270406019531428 0.0059
270406192677972 0.0065
270406365842376 0.0059
270406539082837 0.0060
270406712347200 0.0066
270406885391771 0.0060
270407058629154 0.0066
270407231818809 0.0059
270407404958513 0.0065
270407578217708 0.0060
270407751326100 0.0066
270407924470896 0.0061
270408097753195 0.0065
270408270881879 0.0060
270408443912053 0.0061
270408617301203 0.0067
270408790438684 0.0060
270408963705669 0.0065
270409136893842 0.0060
270409309951903 0.0066
270409483227951 0.0061
270409657097279 0.0066
270409829587558 0.0060
270410002788176 0.0066
270410175366886 0.0066
270410348942208 0.0061
270410522290204 0.0066
270410695558310 0.0060
270410868715779 0.0066
270411041811517 0.0059
270411215085532 0.0066
270411388318431 0.0059
270411561389716 0.0066
270411734737850 0.0061
270411907780122 0.0066
270412080947680 0.0066
270412254195760 0.0059
270412427287375 0.0066
270412600515961 0.0060
270412774096907 0.0065
270412946920218 0.0060
270413120546555 0.0065
270413293266430 0.0059
270413466433209 0.0066
270413640025422 0.0061
270413812882477 0.0066
270413985893993 0.0067
270414159193957 0.0060
270414332361306 0.0066
270414505544748 0.0061
270414678775728 0.0041
270414851913760 0.0031
270415025110711 0.0037
270415198377525 0.0031
270415371464827 0.0036
270415544678422 0.0031
270415717898401 0.0029
270415890903628 0.0036
270416064353806 0.0030
270416237473085 0.0036
270416410543059 0.0032
270416583829538 0.0037
270416757019744 0.0031
270416930156750 0.0035
270417103383531 0.0029
270417276510391 0.0036
270417449723701 0.0030
270417622935301 0.0029
270417796059444 0.0036
