223348867495809 0.0022
223349041035183 0.0030
223349213878121 0.0023
223349387002872 0.0029
223349560253460 0.0023
223349733955113 0.0029
223349906599919 0.0030
223350079591447 0.0024
223350252988444 0.0030
223350426116577 0.0022
223350599470506 0.0030
223350772484962 0.0023
223350945636009 0.0029
223351118914299 0.0023
223351292090692 0.0029
223351465267465 0.0023
223351638469318 0.0029
223351811597223 0.0028
223351984401525 0.0028
223352158035091 0.0041
223352331136225 0.0040
223352504398289 0.0056
223352677580458 0.0062
223352850713721 0.0068
223353023948463 0.0061
223353197045702 0.0068
223353370309666 0.0061
223353543507985 0.0068
223353716755533 0.0067
223353889821099 0.0062
223354063064790 0.0067
223354236191175 0.0063
223354409468135 0.0066
223354582922256 0.0062
223354755782674 0.0068
223354928986446 0.0063
223355102171598 0.0067
223355275302467 0.0061
223355448525467 0.0061
223355621521460 0.0069
223355794858075 0.0061
223355968097947 0.0068
223356141228493 0.0061
223356314371598 0.0068
223356487681694 0.0063
223356660779902 0.0067
223356834047419 0.0061
223357007211481 0.0069
223357180298004 0.0061
223357353787897 0.0062
223357526553781 0.0068
223357699957960 0.0061
223357873133935 0.0068
223358046370482 0.0061
223358219449823 0.0068
223358392734098 0.0062
223358566091794 0.0069
223358739007331 0.0063
223358912247773 0.0068
223359085374215 0.0061
223359258593700 0.0061
223359431762588 0.0068
223359604930317 0.0062
223359778115355 0.0069
223359951440575 0.0062
223360124482448 0.0068
223360297687797 0.0062
223360470918777 0.0067
223360644041438 0.0062
223360817356683 0.0068
223360990465208 0.0069
223361163456736 0.0062
223361336876248 0.0068
223361509969022 0.0063
223361683129721 0.0067
223361856393305 0.0063
223362029533047 0.0069
223362202708148 0.0062
223362375946139 0.0069
223362549147517 0.0061
223362722319977 0.0067
223362895503989 0.0068
223363068567223 0.0061
223363241873989 0.0067
223363415020723 0.0062
223363588189877 0.0068
223363761429160 0.0061
223363934617732 0.0068
223364107747100 0.0061
223364280985281 0.0068
223364454113490 0.0063
223364627302252 0.0068
223364800555785 0.0069
223364973680764 0.0062
223365146868880 0.0069
223365320103109 0.0063
223365493230064 0.0069
223365666430454 0.0063
223365839651763 0.0069
223366012787344 0.0062
223366186106940 0.0066
223366359208093 0.0061
223366532304249 0.0062
223366705370751 0.0069
223366878805786 0.0063
223367051986131 0.0069
223367225134480 0.0063
223367398267344 0.0066
223367571449418 0.0024
223367744699075 0.0030
223367917825251 0.0023
223368091028567 0.0031
223368264243587 0.0024
223368437811822 0.0023
223368610411166 0.0029
223368783762145 0.0023
223368956929380 0.0030
223369130170392 0.0023
223369303438156 0.0029
223369476488275 0.0022
223369649689406 0.0029
223369822946473 0.0024
223369996051901 0.0029
223370169346170 0.0022
223370342462200 0.0022
223370516007730 0.0029
