273132819698577 0.0029
273132992929348 0.0035
273133166116704 0.0028
273133339276909 0.0034
273133512490029 0.0028
273133685636763 0.0034
273133858800901 0.0029
273134032059678 0.0029
273134205250302 0.0034
273134378433231 0.0029
273134551558742 0.0035
273134724729492 0.0029
273134897916183 0.0035
273135071252157 0.0029
273135244274251 0.0035
273135417567836 0.0029
273135590702087 0.0035
273135763837345 0.0029
273135937041801 0.0036
273136110247416 0.0045
273136283388032 0.0042
273136456661344 0.0052
273136629819098 0.0058
273136802905887 0.0065
273136976183170 0.0059
273137149317839 0.0066
273137322578554 0.0059
273137495837559 0.0066
273137668835751 0.0065
273137841817736 0.0059
273138015298547 0.0065
273138188421303 0.0061
273138361663132 0.0067
273138534854174 0.0061
273138707983827 0.0066
273138881222369 0.0061
273139054371991 0.0067
273139227591761 0.0059
273139400778984 0.0066
273139574030313 0.0067
273139747099071 0.0060
273139920339437 0.0067
273140093463542 0.0059
273140266650024 0.0066
273140439970988 0.0059
273140613020803 0.0066
273140786170311 0.0060
273140959629082 0.0067
273141132579831 0.0060
273141305814858 0.0067
273141478993303 0.0067
273141652109029 0.0061
273141825374570 0.0068
273141998556834 0.0060
273142171655422 0.0067
273142344931299 0.0061
273142518058843 0.0067
273142691311882 0.0062
273142864488636 0.0067
273143037576451 0.0060
273143210794986 0.0060
273143383768098 0.0066
273143557248263 0.0059
273143730411850 0.0066
273143903559230 0.0058
273144076726256 0.0066
273144249966983 0.0059
273144423154358 0.0065
273144596305443 0.0060
273144769535321 0.0066
273144942705064 0.0059
273145115834565 0.0059
273145289038432 0.0065
273145462245016 0.0060
273145635391446 0.0065
273145808676671 0.0059
273145982049733 0.0067
273146154962197 0.0059
273146328126316 0.0065
273146501375270 0.0060
273146674579745 0.0067
273146847685477 0.0060
273147020893315 0.0059
273147194050993 0.0065
273147367235765 0.0061
273147540476169 0.0065
273147713663050 0.0060
273147886861863 0.0066
273148060067972 0.0059
273148233163862 0.0066
273148406423589 0.0060
273148579593104 0.0066
273148752787604 0.0065
273148925730259 0.0060
273149099185116 0.0066
273149272243386 0.0060
273149445513259 0.0065
273149618655642 0.0060
273149791919948 0.0064
273149965080647 0.0059
273150138172224 0.0064
273150311391386 0.0061
273150484632075 0.0066
273150657754831 0.0066
273150830995045 0.0061
273151004547923 0.0066
273151177347413 0.0060
273151350583371 0.0066
273151523700598 0.0060
273151696904579 0.0066
273151870105995 0.0059
273152043533112 0.0065
273152216462999 0.0060
273152389629854 0.0066
273152562798837 0.0066
273152735986307 0.0059
273152909216337 0.0065
273153082352165 0.0058
273153255500248 0.0064
273153428785055 0.0059
273153601907583 0.0063
273153775139684 0.0058
273153948330935 0.0063
273154121472672 0.0060
273154294698693 0.0058
273154467618795 0.0064
273154640981578 0.0060
273154814271743 0.0065
273154987455413 0.0060
273155160618506 0.0066
273155333814621 0.0059
273155506906312 0.0066
273155680123289 0.0058
273155853376138 0.0065
273156026515880 0.0058
273156199790655 0.0058
273156373116559 0.0066
273156546096948 0.0059
273156719301575 0.0066
273156892543005 0.0059
273157065605911 0.0066
273157238854618 0.0061
273157412036654 0.0064
273157585168796 0.0059
273157758374829 0.0066
273157931529638 0.0054
273158104745589 0.0030
273158278040770 0.0035
273158451154064 0.0029
273158624239922 0.0035
273158797506432 0.0029
273158970646611 0.0037
273159143904685 0.0030
273159317074295 0.0034
273159491215622 0.0028
273159663447753 0.0034
273159836632449 0.0035
273160009482992 0.0028
273160182993576 0.0035
273160356321095 0.0028
273160529346153 0.0035
273160702557468 0.0028
273160875649539 0.0035
273161048864768 0.0028
