153671953351010 0.0027
153672126723716 0.0034
153672299637448 0.0028
153672472863773 0.0027
153672645945280 0.0035
153672818550324 0.0028
153672992415201 0.0033
153673165537843 0.0029
153673338724876 0.0035
153673511365032 0.0029
153673685093413 0.0034
153673858335736 0.0027
153674031486479 0.0034
153674204650978 0.0027
153674377731787 0.0027
153674551190572 0.0034
153674724201000 0.0027
153674897407413 0.0033
153675070632541 0.0027
153675243830404 0.0041
153675417037064 0.0034
153675590134379 0.0044
153675763279745 0.0048
153675936595218 0.0054
153676109686605 0.0055
153676282723809 0.0049
153676456112845 0.0056
153676629248977 0.0050
153676802485448 0.0057
153676975666059 0.0049
153677148798087 0.0057
153677322043317 0.0051
153677495260142 0.0055
153677668626535 0.0050
153677841591781 0.0056
153678014747426 0.0056
153678187903793 0.0050
153678361152747 0.0056
153678534310786 0.0050
153678707501030 0.0058
153678880676891 0.0050
153679053836754 0.0055
153679227020291 0.0049
153679400251024 0.0056
153679573387726 0.0049
153679746641259 0.0056
153679919611184 0.0056
153680092982930 0.0049
153680266146004 0.0055
153680439378181 0.0050
153680612499132 0.0055
153680786071015 0.0049
153680958922883 0.0056
153681132017994 0.0051
153681305300122 0.0056
153681478434582 0.0050
153681651674226 0.0050
153681824649414 0.0055
153681998002350 0.0049
153682171166754 0.0056
153682344438660 0.0050
153682517529515 0.0056
153682690809458 0.0050
153682863979296 0.0056
153683037094129 0.0050
153683210687178 0.0055
153683383482179 0.0050
153683556654487 0.0050
153683729928046 0.0055
153683903077231 0.0049
153684076196738 0.0057
153684249405982 0.0049
153684422574452 0.0055
153684595760782 0.0049
153684769031016 0.0055
153684942133423 0.0049
153685115338639 0.0055
153685288585560 0.0048
153685461529968 0.0050
153685635325666 0.0055
153685808142517 0.0050
153685981245798 0.0054
153686154475372 0.0049
153686327668485 0.0055
153686500762342 0.0049
153686674037421 0.0055
153686847164965 0.0050
153687020408162 0.0055
153687193650124 0.0055
153687366420316 0.0048
153687539905364 0.0055
153687713152000 0.0047
153687886280988 0.0055
153688059554737 0.0050
153688232670786 0.0055
153688405835418 0.0049
153688579074378 0.0055
153688752515788 0.0049
153688925386200 0.0054
153689098647067 0.0054
153689271809970 0.0049
153689444978573 0.0055
153689618143338 0.0048
153689791316805 0.0055
153689964498195 0.0048
153690137800216 0.0056
153690310898994 0.0049
153690484017152 0.0056
153690657326127 0.0049
153690830428439 0.0054
153691003538755 0.0055
153691177174487 0.0048
153691349957675 0.0055
153691523224185 0.0049
153691696440136 0.0054
153691869531219 0.0048
153692042784220 0.0055
153692215925919 0.0048
153692389088043 0.0055
153692562336180 0.0050
153692735515024 0.0050
153692908495798 0.0055
153693081887361 0.0048
153693255080911 0.0055
153693428266405 0.0048
153693601420587 0.0054
153693774574218 0.0050
153693947854484 0.0055
153694121011364 0.0049
153694294135127 0.0055
153694467339925 0.0034
153694640552190 0.0027
153694813686954 0.0033
153694986916794 0.0026
153695160052489 0.0034
153695333257667 0.0026
153695506473428 0.0033
153695679610548 0.0026
153695852754698 0.0032
153696026040284 0.0026
153696199196252 0.0033
153696372818827 0.0026
153696545380494 0.0026
153696718785338 0.0033
153696891959850 0.0026
153697065148517 0.0032
153697238283908 0.0026
153697411559291 0.0032
