203953887089677 0.0032
203954060204871 0.0025
203954233389966 0.0031
203954406623568 0.0032
203954579760707 0.0024
203954752986823 0.0031
203954926182178 0.0025
203955099314757 0.0030
203955272526965 0.0025
203955445748768 0.0031
203955618865729 0.0025
203955792142727 0.0031
203955965292444 0.0025
203956138390994 0.0025
203956311390022 0.0030
203956484851662 0.0024
203956658064858 0.0031
203956831222688 0.0023
203957004369992 0.0032
203957177537968 0.0035
203957350781678 0.0042
203957523904719 0.0041
203957697125135 0.0060
203957870503897 0.0057
203958043458351 0.0057
203958216746559 0.0061
203958389859663 0.0057
203958563022718 0.0064
203958736294738 0.0056
203958909508770 0.0063
203959082572740 0.0056
203959255774460 0.0063
203959429329048 0.0056
203959602175354 0.0064
203959775450756 0.0057
203959948498956 0.0056
203960121682436 0.0063
203960294936843 0.0056
203960468064995 0.0063
203960641229703 0.0057
203960814473812 0.0062
203960987757897 0.0056
203961160842843 0.0062
203961334035519 0.0057
203961507127001 0.0062
203961680408521 0.0063
203961853314031 0.0055
203962026752662 0.0063
203962199961393 0.0057
203962373054414 0.0063
203962546271657 0.0057
203962719520421 0.0063
203962892772396 0.0057
203963065843206 0.0063
203963239052830 0.0056
203963412206347 0.0063
203963585440443 0.0063
203963758351349 0.0055
203963931759219 0.0063
203964105008553 0.0057
203964278184015 0.0063
203964451309849 0.0057
203964624546434 0.0062
203964797745855 0.0057
203964970901443 0.0063
203965144146179 0.0056
203965317241613 0.0063
203965490390000 0.0063
203965663668461 0.0057
203965836805334 0.0063
203966010063750 0.0056
203966182840635 0.0062
203966356313860 0.0056
203966529586925 0.0063
203966702774775 0.0056
203966875900457 0.0063
203967049140576 0.0056
203967222675974 0.0056
203967395180432 0.0062
203967568728427 0.0057
203967741850841 0.0063
203967915020869 0.0057
203968088258670 0.0061
203968261423226 0.0057
203968434572050 0.0062
203968607776468 0.0057
203968780944482 0.0062
203968954130166 0.0057
203969127451909 0.0055
203969300227459 0.0062
203969473694818 0.0057
203969646924848 0.0063
203969820047889 0.0055
203969993290136 0.0062
203970166516499 0.0055
203970339650864 0.0063
203970513032400 0.0056
203970685984669 0.0061
203970859140276 0.0057
203971032407850 0.0057
203971205605466 0.0063
203971378385386 0.0056
203971551491783 0.0062
203971725128166 0.0056
203971898324813 0.0063
203972071659153 0.0057
203972244663976 0.0063
203972417885152 0.0056
203972591032247 0.0061
203972764202636 0.0062
203972937221424 0.0056
203973110685439 0.0061
203973283752183 0.0055
203973457007122 0.0061
203973630175155 0.0055
203973803313776 0.0063
203973976556498 0.0055
203974149824414 0.0062
203974322862639 0.0033
203974496187080 0.0031
203974669235451 0.0030
203974842475855 0.0025
203975015660399 0.0032
203975188865634 0.0025
203975362056163 0.0031
203975535220472 0.0024
203975708305874 0.0031
203975881595887 0.0024
203976054783870 0.0031
203976227899349 0.0023
203976401139183 0.0031
203976574284074 0.0030
203976747451233 0.0024
203976920706894 0.0030
203977093797692 0.0024
203977267058198 0.0030
