272441019013566 0.0033
272441192856232 0.0027
272441365653803 0.0034
272441538793393 0.0027
272441711985024 0.0034
272441885218930 0.0027
272442058332680 0.0033
272442231652770 0.0028
272442404705074 0.0034
272442577990432 0.0033
272442751136729 0.0027
272442924273241 0.0033
272443097472244 0.0027
272443270692033 0.0033
272443443787486 0.0028
272443617060133 0.0033
272443790248990 0.0027
272443963373627 0.0034
272444136611979 0.0027
272444309810792 0.0041
272444482936911 0.0046
272444656173762 0.0049
272444829275105 0.0064
272445002522634 0.0058
272445175871167 0.0063
272445348901773 0.0057
272445522035606 0.0065
272445695247035 0.0059
272445868443834 0.0065
272446041599042 0.0058
272446214853734 0.0057
272446387697380 0.0064
272446561169470 0.0059
272446734398227 0.0065
272446907520508 0.0059
272447080977398 0.0064
272447253951574 0.0059
272447427088561 0.0063
272447600325412 0.0058
272447773453621 0.0064
272447946664005 0.0057
272448119524067 0.0059
272448292998798 0.0064
272448466236884 0.0058
272448639424297 0.0064
272448812525887 0.0058
272448985791276 0.0065
272449158995751 0.0058
272449332136804 0.0064
272449505356688 0.0058
272449678512656 0.0064
272449851670866 0.0057
272450024947313 0.0057
272450198087625 0.0063
272450371227310 0.0057
272450544477062 0.0064
272450717593510 0.0059
272450890830114 0.0063
272451064019978 0.0059
272451237154799 0.0064
272451410341471 0.0059
272451583663024 0.0063
272451756702864 0.0064
272451929642783 0.0059
272452103137027 0.0064
272452276268998 0.0058
272452449520802 0.0064
272452622688702 0.0058
272452795785219 0.0065
272452969062901 0.0059
272453142247274 0.0064
272453315443883 0.0059
272453488615830 0.0065
272453661755629 0.0064
272453834929970 0.0058
272454008176967 0.0064
272454181261571 0.0058
272454354487668 0.0064
272454527723702 0.0058
272454701003189 0.0065
272454874096856 0.0058
272455047248207 0.0063
272455220410939 0.0058
272455393655048 0.0063
272455566867731 0.0064
272455739971772 0.0057
272455913176209 0.0064
272456086341867 0.0058
272456259523656 0.0063
272456433204879 0.0058
272456605888944 0.0063
272456779086522 0.0056
272456952347047 0.0064
272457125511147 0.0058
272457298651896 0.0057
272457471614330 0.0063
272457645000692 0.0057
272457818289698 0.0064
272457991430751 0.0058
272458164794693 0.0063
272458337791612 0.0057
272458511018279 0.0064
272458684139211 0.0058
272458857360881 0.0064
272459030666873 0.0058
272459203670822 0.0057
272459376908376 0.0064
272459550027598 0.0058
272459723218089 0.0065
272459896475821 0.0058
272460069590711 0.0063
272460242834421 0.0058
272460415982960 0.0064
272460589143982 0.0057
272460762388547 0.0064
272460935625778 0.0057
272461108752296 0.0058
272461281908796 0.0064
272461455164932 0.0057
272461628264622 0.0064
272461801525679 0.0057
272461974639638 0.0062
272462147785916 0.0057
272462321065080 0.0064
272462494187342 0.0057
272462667366490 0.0063
272462840607863 0.0063
272463013487305 0.0058
272463186984646 0.0063
272463360169589 0.0059
272463533263750 0.0063
272463706543123 0.0057
272463879763140 0.0063
272464052909380 0.0058
272464226091720 0.0064
272464399223672 0.0058
272464572409185 0.0063
272464745656638 0.0064
272464918805500 0.0057
272465091965116 0.0063
272465265171206 0.0058
272465438338460 0.0064
272465611577876 0.0058
272465784696186 0.0065
272465957263363 0.0058
272466130109897 0.0057
272466304252649 0.0028
272466477504111 0.0034
272466650686033 0.0034
272466823820531 0.0028
272466997095021 0.0034
272467169927780 0.0028
272467343159976 0.0034
272467516680041 0.0028
272467689734758 0.0034
272467862986961 0.0027
272468036193089 0.0034
272468209327207 0.0027
272468382502916 0.0027
272468555400237 0.0034
272468728859863 0.0027
272468902087347 0.0033
272469075230262 0.0026
272469249152386 0.0033
