225488520519360 0.0031
225488693722429 0.0025
225488866910659 0.0025
225489039810849 0.0031
225489213319305 0.0025
225489386572610 0.0032
225489560083313 0.0025
225489732837749 0.0031
225489906070819 0.0024
225490079189110 0.0031
225490252440553 0.0026
225490425650785 0.0030
225490598724787 0.0025
225490771983127 0.0025
225490945118309 0.0032
225491118294759 0.0025
225491291540939 0.0031
225491464678458 0.0025
225491637880444 0.0032
225491811107187 0.0033
225491984199011 0.0039
225492157472684 0.0037
225492330681339 0.0052
225492503842399 0.0049
225492677015847 0.0048
225492850272135 0.0055
225493023337473 0.0048
225493196578846 0.0054
225493369773498 0.0049
225493542892701 0.0053
225493716115511 0.0049
225493889264924 0.0056
225494062508729 0.0049
225494235625557 0.0055
225494408873694 0.0055
225494581804664 0.0048
225494755182742 0.0054
225494928429226 0.0048
225495101524413 0.0054
225495274745418 0.0047
225495447991028 0.0054
225495621216783 0.0048
225495794295098 0.0054
225495967496039 0.0048
225496140702965 0.0053
225496313913653 0.0054
225496487095974 0.0049
225496660264330 0.0055
225496833552671 0.0047
225497006651221 0.0054
225497179782470 0.0048
225497353017611 0.0055
225497526215645 0.0048
225497699354418 0.0054
225497872572326 0.0048
225498045711042 0.0054
225498218852095 0.0054
225498392167150 0.0047
225498565259677 0.0054
225498738511234 0.0047
225498911680293 0.0055
225499084773428 0.0048
225499258060781 0.0054
225499431250930 0.0047
225499604378816 0.0055
225499777647036 0.0049
225499950791205 0.0048
225500123659209 0.0054
225500297171845 0.0047
225500470292283 0.0053
225500643488721 0.0048
225500816796784 0.0056
225500989847625 0.0047
225501163038667 0.0053
225501336241470 0.0047
225501509408743 0.0053
225501682651085 0.0047
225501855943492 0.0047
225502028965453 0.0054
225502202169396 0.0047
225502375392852 0.0054
225502548521080 0.0048
225502721763878 0.0055
225502894948859 0.0048
225503068077315 0.0055
225503241317624 0.0048
225503414443078 0.0053
225503587876826 0.0048
225503760872548 0.0048
225503934020973 0.0054
225504107182736 0.0048
225504280426237 0.0054
225504453518270 0.0047
225504626801006 0.0035
225504800123889 0.0025
225504973223788 0.0031
225505146380440 0.0025
225505319504811 0.0031
225505492672711 0.0031
225505666001033 0.0025
225505839136818 0.0031
225506012253722 0.0024
225506185453162 0.0031
225506358594367 0.0025
225506531784345 0.0030
225506705046333 0.0024
225506878145396 0.0029
225507051412362 0.0024
225507224574809 0.0030
225507397705887 0.0030
225507570907360 0.0024
225507744255266 0.0030
