181933295978550 0.0029
181933469215078 0.0034
181933642348645 0.0028
181933815628987 0.0034
181933988751154 0.0027
181934161905146 0.0028
181934335147374 0.0034
181934508329448 0.0028
181934681460469 0.0033
181934854671062 0.0028
181935027884866 0.0033
181935201015203 0.0027
181935374767049 0.0033
181935547389668 0.0028
181935720534331 0.0034
181935893812051 0.0034
181936066673329 0.0027
181936240131853 0.0033
181936413409915 0.0030
181936586500086 0.0040
181936759734467 0.0034
181936932930202 0.0045
181937106029607 0.0047
181937279297542 0.0053
181937452487273 0.0047
181937625608965 0.0053
181937798845987 0.0053
181937971999846 0.0048
181938145166701 0.0053
181938318406345 0.0047
181938491641638 0.0052
181938664752367 0.0048
181938837923896 0.0055
181939011088148 0.0047
181939184276511 0.0053
181939357552350 0.0047
181939530677709 0.0053
181939704232810 0.0053
181939877071706 0.0048
181940050208617 0.0053
181940223416037 0.0047
181940396724746 0.0053
181940569745985 0.0046
181940742993495 0.0054
181940916122673 0.0047
181941089269103 0.0052
181941262545607 0.0046
181941435676286 0.0047
181941608669310 0.0054
181941782108948 0.0047
181941955194977 0.0053
181942128410092 0.0046
181942301665753 0.0054
181942474855009 0.0046
181942648033150 0.0053
181942821214255 0.0046
181942994349779 0.0052
181943167593071 0.0048
181943340750388 0.0047
181943513899098 0.0053
181943687201366 0.0046
181943860273924 0.0053
181944033679723 0.0046
181944206664482 0.0053
181944379862288 0.0047
181944553010637 0.0053
181944726338251 0.0046
181944899419112 0.0053
181945072584903 0.0047
181945245850026 0.0047
181945419010003 0.0052
181945592242560 0.0047
181945765367368 0.0052
181945938498940 0.0046
181946111739439 0.0053
181946284928809 0.0046
181946458264422 0.0053
181946631292767 0.0047
181946804421204 0.0052
181946977611277 0.0053
181947150581349 0.0046
181947323939059 0.0053
181947497163199 0.0047
181947670402634 0.0052
181947843615412 0.0046
181948016667241 0.0052
181948189920375 0.0046
181948363081112 0.0053
181948536331415 0.0045
181948709575391 0.0052
181948882643389 0.0053
181949055888999 0.0046
181949229068565 0.0054
181949402204963 0.0047
181949575410502 0.0055
181949748568104 0.0047
181949921765017 0.0054
181950095009886 0.0047
181950268128253 0.0053
181950441316502 0.0046
181950614550921 0.0053
181950787677363 0.0053
181950961001880 0.0046
181951134093552 0.0052
181951307191304 0.0046
181951480508449 0.0051
181951653801217 0.0047
181951826851431 0.0054
181952000101810 0.0047
181952173155805 0.0052
181952346340178 0.0046
181952519619437 0.0046
181952692421777 0.0053
181952865898009 0.0047
181953039160396 0.0053
181953212274469 0.0047
181953385514341 0.0053
181953558690240 0.0047
181953731827208 0.0051
181953905068980 0.0046
181954078334027 0.0053
181954251377116 0.0045
181954424618641 0.0046
181954597842458 0.0051
181954770939621 0.0046
181954944269477 0.0051
181955117311046 0.0047
181955290548771 0.0053
181955463725506 0.0045
181955636966575 0.0053
181955810024408 0.0047
181955982785404 0.0053
181956156419716 0.0047
181956329659987 0.0047
181956502890663 0.0051
181956675965216 0.0046
181956849217210 0.0052
181957022462649 0.0047
181957195613411 0.0052
181957368811293 0.0047
181957542129939 0.0054
181957715089599 0.0047
181957888328179 0.0054
181958061521007 0.0053
181958234379036 0.0048
181958407878619 0.0054
181958581039242 0.0047
181958754229220 0.0054
181958927411028 0.0048
181959100567376 0.0054
181959273808141 0.0047
181959446996599 0.0051
181959620188762 0.0046
181959793328713 0.0054
181959966585438 0.0053
181960139675742 0.0046
181960312997485 0.0053
181960486046806 0.0046
181960659289015 0.0052
181960832478214 0.0046
181961005603421 0.0052
181961178782303 0.0046
181961352035950 0.0054
181961525213141 0.0045
181961698394170 0.0053
181961871586010 0.0053
181962044720565 0.0046
181962217956922 0.0052
181962391145057 0.0047
181962564274824 0.0053
181962737505823 0.0046
181962910663748 0.0053
181963083854562 0.0047
181963257063597 0.0051
181963430288231 0.0047
181963603436732 0.0046
181963776316022 0.0053
181963949764590 0.0046
181964122937449 0.0053
181964296213877 0.0046
181964469301597 0.0054
181964642548898 0.0047
181964815730041 0.0053
181964988860720 0.0046
181965162082827 0.0052
181965335291273 0.0047
181965508450946 0.0047
181965681659278 0.0052
181965854842948 0.0047
181966027944975 0.0053
181966201214088 0.0047
181966374377409 0.0052
181966547623589 0.0046
181966720769525 0.0052
181966893860874 0.0046
181967067115870 0.0052
181967240324563 0.0046
181967413481215 0.0047
181967586734995 0.0051
181967759885035 0.0045
181967933005112 0.0052
181968106257505 0.0046
181968279421833 0.0052
181968452568776 0.0046
181968625942370 0.0052
181968798995833 0.0047
181968972137190 0.0052
181969145326617 0.0053
181969318220556 0.0046
181969491676325 0.0051
181969664996757 0.0044
181969838049422 0.0033
181970011199956 0.0027
181970184475909 0.0034
181970357603035 0.0027
181970530837606 0.0033
181970704033588 0.0026
181970877206865 0.0033
181971050401023 0.0030
181971223589538 0.0026
181971396697075 0.0031
181971569985074 0.0025
181971743082522 0.0032
181971916273450 0.0026
181972089510681 0.0032
181972262631480 0.0026
181972435842339 0.0031
181972609138527 0.0027
181972782320810 0.0032
