245816004098465 0.0026
245816177215141 0.0021
245816350250160 0.0020
245816523688767 0.0027
245816696803733 0.0021
245816869978948 0.0027
245817043200580 0.0021
245817216336997 0.0027
245817389564994 0.0022
245817562765574 0.0028
245817735848183 0.0021
245817909128449 0.0027
245818082255860 0.0027
245818255285521 0.0022
245818429265823 0.0027
245818601824008 0.0021
245818775028502 0.0027
245818948269077 0.0022
245819121328107 0.0028
245819294603338 0.0029
245819467793620 0.0034
245819640955098 0.0033
245819814163867 0.0050
245819987306345 0.0050
245820160477646 0.0044
245820333717632 0.0050
245820506864195 0.0044
245820680028979 0.0051
245820853236000 0.0044
245821026400670 0.0050
245821199586297 0.0045
245821372827822 0.0050
245821545954986 0.0044
245821719218114 0.0051
245821892170312 0.0051
245822065516123 0.0044
245822238722707 0.0051
245822412278972 0.0045
245822585061509 0.0052
245822758352358 0.0045
245822931499776 0.0051
245823104584855 0.0044
245823277863582 0.0052
245823450991069 0.0045
245823624241372 0.0044
245823797217092 0.0051
245823970514776 0.0045
245824143733957 0.0051
245824317369262 0.0046
245824490098694 0.0053
245824663336704 0.0045
245824836540248 0.0052
245825009652383 0.0045
245825182913839 0.0053
245825356056621 0.0045
245825529286043 0.0046
245825702876546 0.0051
245825875684087 0.0045
245826048771598 0.0051
245826221979588 0.0045
245826395203842 0.0051
245826568330170 0.0045
245826741589403 0.0050
245826914699657 0.0045
245827087858114 0.0051
245827261124719 0.0044
245827434103061 0.0046
245827607486948 0.0051
245827780672024 0.0044
245827953828049 0.0051
245828127047116 0.0045
245828300243288 0.0050
245828473329963 0.0044
245828646607702 0.0049
245828819784798 0.0044
245828992995619 0.0052
245829166161467 0.0051
245829339167169 0.0044
245829512734045 0.0051
245829685717854 0.0044
245829858905001 0.0051
245830032033400 0.0043
245830205232289 0.0050
245830378401405 0.0045
245830551646350 0.0050
245830724823446 0.0045
245830897946677 0.0051
245831071530587 0.0049
245831244903497 0.0044
245831417514008 0.0050
245831590717552 0.0045
245831763880436 0.0051
245831937067222 0.0044
245832110360750 0.0051
245832283462340 0.0045
245832456615933 0.0052
245832629863823 0.0044
245832803001038 0.0051
245832976081277 0.0051
245833149425150 0.0044
245833322554328 0.0050
245833495791597 0.0044
245833668976065 0.0051
245833842165587 0.0044
245834015348630 0.0051
245834188539482 0.0045
245834361659578 0.0051
245834535200282 0.0044
245834707989507 0.0045
245834881058878 0.0051
245835054456768 0.0044
245835227630064 0.0049
245835400851183 0.0027
245835573971754 0.0027
245835747139388 0.0022
245835920468090 0.0028
245836093627986 0.0021
245836266706947 0.0029
245836439901808 0.0022
245836613122148 0.0021
245836786254841 0.0027
245836959487607 0.0020
245837132680492 0.0027
245837305851850 0.0020
245837479047528 0.0027
245837652178036 0.0021
245837825324428 0.0027
245837998639673 0.0021
245838171730870 0.0028
245838344967588 0.0019
245838517952010 0.0021
