158048713181194 0.0032
158048886409761 0.0025
158049059572094 0.0030
158049232694033 0.0025
158049405942113 0.0031
158049579473773 0.0025
158049752247437 0.0030
158049925497835 0.0025
158050098619926 0.0031
158050271857556 0.0023
158050445045976 0.0030
158050618243326 0.0031
158050791364315 0.0025
158050964567441 0.0032
158051137735037 0.0026
158051310971641 0.0031
158051484250349 0.0025
158051657339399 0.0031
158051830501922 0.0026
158052003726043 0.0039
158052177508883 0.0031
158052350086068 0.0042
158052523067070 0.0052
158052696411000 0.0047
158052869432923 0.0052
158053042775908 0.0047
158053215918481 0.0053
158053389200457 0.0046
158053562328457 0.0053
158053735595822 0.0048
158053908788992 0.0053
158054081855204 0.0047
158054255124944 0.0048
158054428106611 0.0054
158054601551849 0.0046
158054774683782 0.0053
158054947834620 0.0048
158055120994027 0.0054
158055294244007 0.0047
158055467365661 0.0052
158055640549540 0.0047
158055813794276 0.0053
158055986916120 0.0046
158056160116187 0.0045
158056333309186 0.0054
158056506482349 0.0046
158056679717851 0.0052
158056852937792 0.0047
158057026035810 0.0052
158057199245738 0.0046
158057372456312 0.0053
158057545587276 0.0047
158057718909133 0.0055
158057892014770 0.0047
158058065020035 0.0047
158058238645431 0.0053
158058411517748 0.0047
158058584692545 0.0053
158058757931733 0.0047
158058931072387 0.0052
158059104247963 0.0047
158059277499254 0.0053
158059450587373 0.0047
158059623901421 0.0053
158059797045723 0.0053
158059970091040 0.0046
158060143459803 0.0054
158060316569183 0.0047
158060489737995 0.0053
158060662980736 0.0046
158060836241508 0.0053
158061009291494 0.0047
158061182499180 0.0052
158061355696720 0.0046
158061528920974 0.0053
158061702079697 0.0054
158061875211801 0.0047
158062048421653 0.0054
158062221642278 0.0047
158062394774230 0.0053
158062567979294 0.0048
158062741209495 0.0054
158062914328337 0.0048
158063087608546 0.0053
158063260789632 0.0047
158063433847009 0.0055
158063606923296 0.0055
158063780253052 0.0047
158063953523419 0.0054
158064126682522 0.0048
158064299771154 0.0054
158064473001659 0.0046
158064646239213 0.0055
158064819358283 0.0048
158064992623976 0.0053
158065165800597 0.0048
158065338915430 0.0048
158065511954686 0.0054
158065685312999 0.0047
158065858477289 0.0054
158066031717921 0.0048
158066205268220 0.0054
158066378028014 0.0048
158066551237296 0.0054
158066724434551 0.0048
158066897587403 0.0055
158067071177374 0.0049
158067243958543 0.0048
158067417137995 0.0053
158067590387329 0.0047
158067763511225 0.0053
158067936747335 0.0047
158068109959961 0.0055
158068283124536 0.0049
158068456306059 0.0055
158068629500426 0.0048
158068802591433 0.0052
158068975872592 0.0048
158069148846317 0.0047
158069322550772 0.0055
158069495495023 0.0049
158069668515654 0.0054
158069841731548 0.0048
158070014981756 0.0054
158070188188378 0.0048
158070361293958 0.0054
158070534488819 0.0046
158070707664490 0.0054
158070880904666 0.0054
158071054078290 0.0038
158071227214987 0.0031
158071400469128 0.0026
158071573639574 0.0031
158071746807227 0.0024
158071919971574 0.0033
158072093142761 0.0023
158072266334525 0.0030
158072439601795 0.0025
158072612700231 0.0031
158072785850955 0.0030
158072959123507 0.0025
158073132257264 0.0032
158073305611136 0.0025
158073478687608 0.0031
158073651825241 0.0024
158073825052459 0.0031
158073998286897 0.0024
158074171410983 0.0031
