171379838196095 0.0029
171380011410412 0.0032
171380184519868 0.0026
171380358110390 0.0032
171380530907101 0.0026
171380704076331 0.0033
171380877317932 0.0025
171381050708702 0.0033
171381223631768 0.0026
171381396654817 0.0026
171381570064240 0.0033
171381743220987 0.0028
171381916489986 0.0034
171382089559295 0.0026
171382262747240 0.0032
171382435988062 0.0027
171382609143707 0.0034
171382782274595 0.0027
171382955538730 0.0032
171383128673969 0.0047
171383301885802 0.0047
171383475094813 0.0068
171383648189278 0.0071
171383821470418 0.0077
171383994646013 0.0070
171384167867569 0.0077
171384341350470 0.0071
171384514167117 0.0078
171384687336423 0.0071
171384860615929 0.0076
171385033773341 0.0078
171385206924502 0.0071
171385380468645 0.0077
171385553263304 0.0071
171385726448000 0.0077
171385899666858 0.0069
171386072843289 0.0077
171386246047669 0.0071
171386419251232 0.0077
171386592374292 0.0071
171386765295591 0.0076
171386938149915 0.0078
171387111925036 0.0072
171387285247197 0.0078
171387458388934 0.0071
171387631437400 0.0078
171387804722910 0.0072
171387977854159 0.0079
171388151098363 0.0073
171388324280437 0.0079
171388497410698 0.0072
171388670596059 0.0072
171388843653474 0.0078
171389016940143 0.0071
171389190208420 0.0077
171389363432978 0.0071
171389536520261 0.0078
171389709764427 0.0073
171389882905024 0.0078
171390056076439 0.0070
171390229318857 0.0078
171390402524852 0.0071
171390575631021 0.0071
171390748833539 0.0076
171390922005391 0.0071
171391095188833 0.0077
171391268491367 0.0071
171391441588587 0.0078
171391614798781 0.0073
171391787987372 0.0078
171391961120730 0.0072
171392134326649 0.0077
171392307538515 0.0072
171392480590729 0.0072
171392653914253 0.0079
171392827088366 0.0071
171393000192122 0.0077
171393173464883 0.0071
171393346633828 0.0078
171393519856410 0.0071
171393693026134 0.0078
171393866117483 0.0072
171394039334460 0.0079
171394212578949 0.0078
171394385649384 0.0072
171394558954459 0.0078
171394732174590 0.0073
171394905260277 0.0078
171395078496729 0.0073
171395251663033 0.0078
171395424810109 0.0073
171395598057847 0.0079
171395771338360 0.0073
171395944372443 0.0078
171396117609693 0.0079
171396290744856 0.0073
171396464170643 0.0078
171396637254316 0.0072
171396809835268 0.0080
171396983448110 0.0072
171397156722049 0.0079
171397329848985 0.0073
171397503093626 0.0079
171397676276612 0.0073
171397849737478 0.0079
171398022463699 0.0078
171398195836704 0.0073
171398368938351 0.0079
171398542200605 0.0073
171398715331683 0.0079
171398888515600 0.0073
171399061758683 0.0079
171399234853034 0.0075
171399408106339 0.0079
171399581310719 0.0073
171399754533928 0.0073
171399927492904 0.0080
171400100895967 0.0074
171400273998868 0.0080
171400447235833 0.0074
171400620419579 0.0079
171400793558542 0.0074
171400966797730 0.0080
171401139976080 0.0042
171401313770947 0.0035
171401486357898 0.0029
171401659477652 0.0029
171401832702229 0.0035
171402005912841 0.0030
171402179052317 0.0033
171402352189589 0.0029
171402525461305 0.0035
171402698590464 0.0028
171402871954539 0.0033
171403045042886 0.0028
171403218101954 0.0034
171403391647199 0.0034
171403564368751 0.0029
171403737724176 0.0034
171403911343103 0.0029
171404084501560 0.0035
