320203133480886 0.0035
320203307016170 0.0029
320203480207288 0.0034
320203653177783 0.0035
320203826792558 0.0029
320203999706846 0.0035
320204172887400 0.0028
320204346135936 0.0035
320204519237127 0.0028
320204692570555 0.0036
320204865689549 0.0029
320205038825149 0.0035
320205212062076 0.0028
320205385236113 0.0029
320205558217153 0.0035
320205731615043 0.0028
320205904875834 0.0034
320206077955403 0.0029
320206251132651 0.0035
320206424366823 0.0038
320206597484392 0.0045
320206770718849 0.0044
320206943888269 0.0061
320207117062154 0.0059
320207290278029 0.0059
320207463403141 0.0065
320207636567469 0.0058
320207809831452 0.0064
320207982959129 0.0060
320208156209489 0.0066
320208329401234 0.0060
320208502488954 0.0066
320208675759131 0.0058
320208848949774 0.0063
320209022156206 0.0058
320209195113040 0.0058
320209368550374 0.0064
320209541626257 0.0058
320209714869625 0.0066
320209887993141 0.0059
320210061182492 0.0064
320210234784623 0.0059
320210407551675 0.0064
320210580737283 0.0059
320210753975996 0.0065
320210927107663 0.0065
320211100315772 0.0058
320211273538805 0.0065
320211446664734 0.0058
320211619877949 0.0063
320211793131178 0.0059
320211966218803 0.0064
320212139546626 0.0058
320212312653498 0.0065
320212485839220 0.0059
320212659018387 0.0064
320212832180910 0.0065
320213005328537 0.0059
320213178571069 0.0065
320213351756164 0.0058
320213524920150 0.0065
320213698126012 0.0058
320213871243866 0.0064
320214044493751 0.0058
320214217687263 0.0066
320214390825599 0.0059
320214564053615 0.0065
320214737029620 0.0065
320214910952656 0.0059
320215083620965 0.0065
320215256826181 0.0059
320215429921862 0.0065
320215603128579 0.0058
320215776296023 0.0066
320215949479788 0.0059
320216122712782 0.0065
320216295880112 0.0060
320216469175901 0.0060
320216642071536 0.0065
320216815853820 0.0059
320216988623646 0.0065
320217161861219 0.0060
320217334957565 0.0066
320217508215449 0.0060
320217681386123 0.0066
320217854522008 0.0059
320218027757111 0.0067
320218200885529 0.0060
320218374165909 0.0060
320218547310325 0.0066
320218720296471 0.0060
320218893624351 0.0067
320219066871120 0.0061
320219240098205 0.0068
320219413241196 0.0060
320219586481733 0.0066
320219759549997 0.0060
320219932797773 0.0067
320220105952867 0.0060
320220279022922 0.0059
320220452693410 0.0066
320220625549933 0.0060
320220798664405 0.0066
320220971869659 0.0060
320221145036419 0.0065
320221318216897 0.0060
320221491545271 0.0066
320221664587847 0.0059
320221837732776 0.0067
320222011014999 0.0066
320222184048783 0.0060
320222357381579 0.0066
320222530604598 0.0060
320222703723478 0.0065
320222876941025 0.0061
320223050165070 0.0066
320223223234455 0.0061
320223396496747 0.0066
320223569623930 0.0060
320223742825422 0.0066
320223916055604 0.0066
320224089147314 0.0059
320224262367844 0.0065
320224435958005 0.0060
320224608826631 0.0044
320224781979521 0.0029
320224955136439 0.0035
320225128293965 0.0030
320225301544363 0.0034
320225474717868 0.0028
320225647851226 0.0036
320225820932125 0.0034
320225994348355 0.0028
320226167402255 0.0034
320226340701825 0.0027
320226513771609 0.0034
320226687001677 0.0028
320226860213391 0.0032
320227033328414 0.0027
320227206478644 0.0034
320227379754540 0.0028
320227552881286 0.0027
320227726005966 0.0034
