322809471395661 0.0028
322809644558849 0.0034
322809817721600 0.0029
322809990909108 0.0036
322810164169861 0.0027
322810337298683 0.0029
322810510791445 0.0034
322810683715038 0.0028
322810856832626 0.0034
322811030141962 0.0027
322811203260234 0.0033
322811376399824 0.0028
322811549633103 0.0035
322811722821504 0.0028
322811895908863 0.0034
322812069225305 0.0034
322812242200037 0.0027
322812415544803 0.0033
322812588737935 0.0031
322812761837378 0.0044
322812935050232 0.0038
322813108334526 0.0048
322813281424241 0.0056
322813454610742 0.0063
322813627875105 0.0057
322813800984466 0.0064
322813974219303 0.0063
322814147399439 0.0058
322814320535001 0.0065
322814494242886 0.0059
322814667493987 0.0064
322814840098247 0.0056
322815013301943 0.0064
322815186556996 0.0058
322815359648573 0.0065
322815532799373 0.0059
322815706016540 0.0064
322815879067177 0.0064
322816052445535 0.0058
322816225582902 0.0065
322816398781430 0.0058
322816572002644 0.0064
322816744739187 0.0058
322816918702014 0.0064
322817091558917 0.0058
322817264681654 0.0065
322817437927302 0.0058
322817611439164 0.0058
322817784084678 0.0065
322817957487755 0.0058
322818130573613 0.0065
322818303796024 0.0059
322818477383487 0.0064
322818650249833 0.0058
322818823352031 0.0064
322818996588293 0.0058
322819169717452 0.0064
322819342963556 0.0059
322819516177265 0.0058
322819689278874 0.0064
322819862803333 0.0059
322820035740587 0.0065
322820208830853 0.0058
322820382139201 0.0065
322820555202639 0.0058
322820728452904 0.0064
322820901570397 0.0059
322821074934002 0.0064
322821248155173 0.0059
322821420976043 0.0058
322821594367872 0.0064
322821767637384 0.0056
322821940681309 0.0064
322822114058722 0.0058
322822287058244 0.0066
322822460248811 0.0060
322822633504681 0.0064
322822806614802 0.0058
322822979754677 0.0065
322823153045906 0.0065
322823326020885 0.0060
322823499400079 0.0066
322823672594845 0.0061
322823845735005 0.0066
322824018963439 0.0059
322824192144069 0.0064
322824365272430 0.0059
322824538522125 0.0065
322824711697986 0.0059
322824884881789 0.0064
322825058068005 0.0065
322825231199824 0.0059
322825404392272 0.0065
322825577982642 0.0059
322825751086564 0.0065
322825923945030 0.0058
322826097152830 0.0065
322826270311439 0.0059
322826443559880 0.0065
322826616740871 0.0059
322826789868092 0.0065
322826963081939 0.0065
322827136295643 0.0058
322827309419881 0.0065
322827482629486 0.0058
322827655889745 0.0064
322827828976078 0.0058
322828002534604 0.0064
322828175347370 0.0058
322828348531097 0.0064
322828521778835 0.0058
322828694907785 0.0058
322828867998873 0.0064
322829041376642 0.0057
322829214438066 0.0065
322829387706343 0.0058
322829560889025 0.0064
322829734014669 0.0059
322829907263034 0.0065
322830080456014 0.0058
322830253572994 0.0064
322830426821929 0.0057
322830599945711 0.0029
322830773130464 0.0034
322830946404821 0.0029
322831119589422 0.0035
322831292712406 0.0028
322831465887849 0.0034
322831639051854 0.0027
322831812308047 0.0034
322831985507848 0.0028
322832158611851 0.0033
322832331176368 0.0027
322832504179885 0.0028
322832677475674 0.0033
322832851405849 0.0028
322833024592863 0.0034
322833197729736 0.0027
322833370987943 0.0034
322833544088716 0.0027
