193995666393959 0.0028
193995839738388 0.0032
193996012989071 0.0026
193996186167744 0.0026
193996359332737 0.0033
193996532488534 0.0027
193996705754930 0.0032
193996878831478 0.0027
193997052090008 0.0034
193997225284622 0.0027
193997398412546 0.0032
193997571349140 0.0027
193997744724368 0.0033
193997917570256 0.0026
193998091201927 0.0026
193998264470109 0.0032
193998437513635 0.0026
193998610721302 0.0031
193998783961383 0.0027
193998957069148 0.0040
193999130309172 0.0034
193999303445076 0.0044
193999476626466 0.0047
193999649910627 0.0055
193999822994927 0.0053
193999995949495 0.0050
194000169426981 0.0055
194000342541434 0.0049
194000515950976 0.0054
194000689015972 0.0050
194000862072152 0.0056
194001035347991 0.0048
194001208538121 0.0054
194001381748467 0.0048
194001554904967 0.0056
194001728003726 0.0054
194001901218195 0.0048
194002074473932 0.0055
194002247591558 0.0049
194002420777337 0.0055
194002594020553 0.0049
194002767146045 0.0055
194002940395436 0.0049
194003113993211 0.0055
194003286730362 0.0049
194003459971507 0.0055
194003632860981 0.0055
194003806260244 0.0049
194003979457423 0.0056
194004152623993 0.0048
194004325888280 0.0055
194004499141471 0.0049
194004672186308 0.0054
194004845332529 0.0049
194005018686002 0.0055
194005191733936 0.0048
194005365182219 0.0049
194005537896589 0.0056
194005711313826 0.0049
194005884533520 0.0055
194006057727735 0.0049
194006230829382 0.0054
194006404090249 0.0048
194006577664388 0.0056
194006750401862 0.0049
194006923647111 0.0054
194007096737833 0.0050
194007269964633 0.0050
194007443234335 0.0055
194007616421672 0.0049
194007789514237 0.0057
194007962715824 0.0049
194008135881881 0.0054
194008309119397 0.0050
194008482335006 0.0056
194008655473760 0.0048
194008828696798 0.0056
194009001857725 0.0049
194009174724836 0.0048
194009348217275 0.0056
194009521431440 0.0049
194009694558832 0.0056
194009867836932 0.0049
194010040923322 0.0055
194010214104712 0.0049
194010387350759 0.0055
194010560479044 0.0049
194010733742229 0.0056
194010906906652 0.0054
194011079721076 0.0050
194011253275208 0.0055
194011426457320 0.0050
194011599828159 0.0055
194011772825306 0.0050
194011946064532 0.0055
194012119149364 0.0049
194012292121564 0.0055
194012465541556 0.0049
194012638700279 0.0055
194012811941234 0.0055
194012985073528 0.0049
194013158255165 0.0055
194013331459374 0.0049
194013504625621 0.0055
194013677810545 0.0049
194013851130920 0.0055
194014024180982 0.0047
194014197379909 0.0055
194014370610148 0.0050
194014543734101 0.0055
194014716707289 0.0056
194014890164464 0.0050
194015063497151 0.0055
194015236570260 0.0049
194015409697006 0.0055
194015582826184 0.0048
194015756121251 0.0055
194015929213987 0.0050
194016102407594 0.0055
194016275648568 0.0049
194016448755877 0.0049
194016621783975 0.0047
194016795201497 0.0027
194016968439507 0.0033
194017141570262 0.0028
194017314723285 0.0035
194017487883927 0.0027
194017661127048 0.0032
194017834304391 0.0026
194018007434652 0.0033
194018180697666 0.0026
194018353807882 0.0024
194018527128466 0.0033
194018700245465 0.0025
194018873369836 0.0032
194019046546704 0.0025
194019219792675 0.0032
194019392919763 0.0027
194019566120305 0.0032
194019739392420 0.0025
