219874130153084 0.0028
219874303274966 0.0023
219874476448110 0.0026
219874649652243 0.0022
219874822831486 0.0029
219874995964996 0.0022
219875169184158 0.0028
219875342389583 0.0022
219875515518058 0.0029
219875688784834 0.0022
219875861899781 0.0023
219876035110759 0.0028
219876208321157 0.0023
219876381451988 0.0028
219876555016380 0.0023
219876728418441 0.0028
219876900968133 0.0022
219877074248798 0.0030
219877247435071 0.0021
219877420551272 0.0041
219877593804691 0.0034
219877767344844 0.0055
219877940113986 0.0066
219878113352509 0.0060
219878286520352 0.0067
219878459677346 0.0061
219878632912905 0.0066
219878806092186 0.0060
219878979225392 0.0066
219879152429943 0.0058
219879325595183 0.0066
219879498782140 0.0060
219879671899163 0.0060
219879845189589 0.0066
219880018357280 0.0060
219880191579349 0.0066
219880364709591 0.0060
219880537939089 0.0066
219880711134425 0.0060
219880884300767 0.0066
219881057499466 0.0060
219881230638676 0.0066
219881403798615 0.0066
219881576886435 0.0060
219881750188622 0.0067
219881923430071 0.0062
219882096681723 0.0065
219882269744173 0.0060
219882442989498 0.0066
219882616172674 0.0060
219882789383552 0.0066
219882962549533 0.0060
219883135692144 0.0065
219883308855902 0.0067
219883482104077 0.0059
219883655273421 0.0067
219883828187766 0.0059
219884001656835 0.0065
219884174781187 0.0060
219884347962862 0.0066
219884521171175 0.0059
219884694338961 0.0067
219884867522764 0.0060
219885040788153 0.0065
219885213797218 0.0065
219885387092394 0.0060
219885560308972 0.0067
219885733449930 0.0061
219885906770210 0.0066
219886079868931 0.0059
219886252962940 0.0065
219886426251889 0.0059
219886599461228 0.0066
219886772554667 0.0060
219886945803583 0.0060
219887118769176 0.0067
219887292110978 0.0060
219887465361167 0.0067
219887639040737 0.0061
219887811704776 0.0067
219887984903703 0.0062
219888158061609 0.0066
219888331278909 0.0060
219888504431932 0.0066
219888677586646 0.0059
219888850834441 0.0059
219889024097759 0.0066
219889197147783 0.0060
219889370367800 0.0064
219889543523388 0.0059
219889716708597 0.0066
219889889937981 0.0060
219890063071149 0.0067
219890236604785 0.0059
219890409493380 0.0065
219890582625940 0.0061
219890755661415 0.0059
219890929061775 0.0065
219891102183448 0.0060
219891275934596 0.0066
219891448607769 0.0060
219891621716161 0.0065
219891794978149 0.0060
219891968175138 0.0065
219892141384363 0.0059
219892314540673 0.0066
219892487627823 0.0065
219892660756417 0.0059
219892834094381 0.0065
219893007215427 0.0058
219893180401548 0.0065
219893353724393 0.0059
219893526778825 0.0065
219893700060972 0.0060
219893873171796 0.0064
219894046335497 0.0059
219894219576851 0.0066
219894392788774 0.0064
219894565890288 0.0059
219894739089481 0.0048
219894912309840 0.0023
219895085450152 0.0028
219895258795493 0.0023
219895431818214 0.0030
219895604967361 0.0022
219895778279813 0.0028
219895951370060 0.0023
219896124545883 0.0029
219896297587058 0.0029
219896470969349 0.0021
219896644162158 0.0027
219896817365987 0.0021
219896990451522 0.0028
219897163726734 0.0021
219897336900448 0.0027
219897510098387 0.0022
219897683278200 0.0027
219897856429038 0.0022
