246304954995696 0.0027
246305128385573 0.0026
246305301300564 0.0020
246305474892582 0.0026
246305647981613 0.0020
246305821146036 0.0025
246305994368960 0.0019
246306167781067 0.0027
246306340801755 0.0020
246306513917994 0.0025
246306687104685 0.0019
246306860296145 0.0025
246307033195537 0.0026
246307206582640 0.0020
246307379849245 0.0026
246307552981140 0.0020
246307726164905 0.0026
246307899405689 0.0018
246308072496107 0.0026
246308245779375 0.0027
246308418955711 0.0033
246308592173486 0.0031
246308765329207 0.0042
246308938206958 0.0049
246309111675039 0.0044
246309284883808 0.0050
246309458060961 0.0042
246309631196789 0.0049
246309804453191 0.0042
246309977565231 0.0049
246310150754601 0.0043
246310324011782 0.0049
246310497121333 0.0044
246310670307093 0.0042
246310843560303 0.0050
246311016742814 0.0043
246311189920784 0.0051
246311363149693 0.0044
246311536236634 0.0051
246311709577662 0.0043
246311882658238 0.0049
246312055756845 0.0044
246312229070399 0.0050
246312402220154 0.0043
246312575066764 0.0044
246312748830276 0.0050
246312921733734 0.0044
246313094900171 0.0050
246313268186175 0.0044
246313441251836 0.0052
246313614460681 0.0044
246313787741232 0.0050
246313960827831 0.0045
246314134063618 0.0051
246314307215159 0.0050
246314480113183 0.0045
246314653625477 0.0051
246314826901487 0.0045
246314999988732 0.0049
246315173137176 0.0045
246315346395402 0.0050
246315519486941 0.0045
246315692725103 0.0052
246315865894181 0.0044
246316039061587 0.0051
246316212288767 0.0050
246316385192415 0.0045
246316558580506 0.0050
246316732078816 0.0043
246316905012560 0.0050
246317078216788 0.0044
246317251403631 0.0051
246317424530548 0.0044
246317597775303 0.0050
246317770959524 0.0044
246317944162593 0.0049
246318117057824 0.0050
246318290420778 0.0044
246318463678434 0.0050
246318636891782 0.0044
246318810005741 0.0050
246318983228513 0.0044
246319156450981 0.0050
246319329562964 0.0044
246319502810436 0.0049
246319675969596 0.0045
246319849143614 0.0035
246320022093394 0.0028
246320195549790 0.0020
246320368675168 0.0028
246320541880498 0.0022
246320715101636 0.0029
246320888228667 0.0021
246321061552880 0.0028
246321234603512 0.0020
246321407755984 0.0029
246321581030227 0.0022
246321754200255 0.0021
246321927332454 0.0027
246322100584638 0.0020
246322274068185 0.0027
246322446956519 0.0021
246322620172033 0.0026
246322793240924 0.0021
246322966553870 0.0025
