304240435421815 0.0030
304240608896185 0.0036
304240782048809 0.0029
304240955207456 0.0036
304241128445295 0.0030
304241301721248 0.0035
304241474761715 0.0029
304241647964100 0.0028
304241820858039 0.0037
304241994410385 0.0028
304242167567094 0.0035
304242340719927 0.0029
304242513847585 0.0036
304242687120251 0.0030
304242860241658 0.0036
304243033486869 0.0030
304243206673066 0.0035
304243379834506 0.0030
304243553034554 0.0034
304243726223335 0.0045
304243899317306 0.0042
304244072596508 0.0055
304244245775086 0.0059
304244419015585 0.0066
304244592155783 0.0060
304244765250723 0.0066
304244938464755 0.0060
304245111709985 0.0065
304245285207915 0.0066
304245457786188 0.0059
304245631226111 0.0066
304245804389850 0.0060
304245977774616 0.0066
304246150812898 0.0060
304246323950379 0.0066
304246497272198 0.0060
304246670370064 0.0064
304246843504657 0.0060
304247016705313 0.0065
304247189871123 0.0067
304247363061918 0.0059
304247536329112 0.0066
304247709430037 0.0059
304247882581483 0.0066
304248055855175 0.0059
304248228989008 0.0067
304248402304443 0.0061
304248575419219 0.0067
304248748536218 0.0061
304248921782341 0.0067
304249094964244 0.0066
304249268086259 0.0060
304249441338424 0.0067
304249614524507 0.0061
304249787651823 0.0066
304249960931500 0.0060
304250134011316 0.0066
304250307207317 0.0060
304250480449678 0.0067
304250653643152 0.0060
304250826762963 0.0061
304250999698246 0.0066
304251173107047 0.0058
304251346371866 0.0066
304251519781579 0.0060
304251692685797 0.0066
304251865892248 0.0060
304252039112816 0.0066
304252212239733 0.0059
304252385544490 0.0066
304252558667911 0.0060
304252731833436 0.0061
304252904769954 0.0066
304253078167013 0.0060
304253251318573 0.0066
304253424595552 0.0061
304253597821896 0.0065
304253770978814 0.0059
304253944154333 0.0066
304254117245435 0.0060
304254290522490 0.0065
304254463702227 0.0059
304254636960700 0.0059
304254810072854 0.0066
304254983218182 0.0059
304255156393378 0.0066
304255329628272 0.0060
304255502914523 0.0066
304255675939087 0.0059
304255849209473 0.0065
304256022302304 0.0060
304256195499939 0.0066
304256368905909 0.0068
304256541602058 0.0060
304256715056687 0.0066
304256888331424 0.0061
304257061346702 0.0067
304257234635437 0.0061
304257407847018 0.0066
304257581249606 0.0061
304257754314146 0.0066
304257927466409 0.0061
304258100535053 0.0065
304258273782164 0.0068
304258446910753 0.0061
304258620090452 0.0066
304258793368001 0.0060
304258966470845 0.0061
304259139651703 0.0029
304259312892658 0.0035
304259485986230 0.0029
304259659265546 0.0036
304259832441597 0.0030
304260005638909 0.0035
304260178812680 0.0035
304260352069842 0.0029
304260525124217 0.0035
304260698377332 0.0029
304260871639624 0.0035
304261044724019 0.0029
304261217926480 0.0035
304261391059496 0.0029
304261564244724 0.0037
304261737549728 0.0030
304261910607656 0.0029
304262083535092 0.0036
