213418455469269 0.0030
213418628784927 0.0024
213418802045433 0.0030
213418975184358 0.0025
213419148310876 0.0030
213419321548278 0.0023
213419494743728 0.0030
213419667891792 0.0024
213419841111334 0.0030
213420014201999 0.0025
213420187475881 0.0030
213420360460816 0.0030
213420533795759 0.0024
213420706985433 0.0030
213420880265433 0.0025
213421053349296 0.0030
213421226601689 0.0024
213421399741906 0.0030
213421572939199 0.0024
213421746149450 0.0039
213421919379214 0.0034
213422092499576 0.0048
213422265401628 0.0062
213422438824736 0.0056
213422612024157 0.0063
213422785282573 0.0056
213422958386709 0.0062
213423131538839 0.0057
213423304823266 0.0063
213423477945452 0.0057
213423651220797 0.0062
213423824373231 0.0057
213423998267582 0.0056
213424170736904 0.0062
213424343928744 0.0055
213424517015875 0.0063
213424690303741 0.0057
213424863482129 0.0062
213425036660688 0.0057
213425209978289 0.0062
213425382948266 0.0056
213425556168378 0.0063
213425729415394 0.0057
213425902504506 0.0056
213426075723245 0.0062
213426248931900 0.0057
213426422097615 0.0063
213426595337240 0.0056
213426768514811 0.0062
213426941644179 0.0056
213427114893266 0.0063
213427288107336 0.0056
213427461200281 0.0063
213427634438386 0.0062
213427807374068 0.0056
213427980829742 0.0063
213428154083275 0.0057
213428327126117 0.0062
213428500282959 0.0055
213428673556670 0.0062
213428846725121 0.0056
213429019890456 0.0063
213429193111860 0.0056
213429366214875 0.0062
213429539487712 0.0061
213429712667259 0.0055
213429885784277 0.0062
213430059029241 0.0056
213430232234343 0.0063
213430405382312 0.0056
213430578588991 0.0063
213430751679865 0.0057
213430924905316 0.0062
213431098146822 0.0056
213431271320973 0.0063
213431444355023 0.0063
213431617667565 0.0056
213431790880533 0.0063
213431964425303 0.0057
213432137279603 0.0063
213432310389325 0.0057
213432483587530 0.0064
213432656813114 0.0056
213432829946700 0.0063
213433003177376 0.0057
213433176335643 0.0056
213433349307235 0.0063
213433522669809 0.0056
213433695936433 0.0062
213433869066979 0.0055
213434042239952 0.0061
213434215474789 0.0056
213434388686978 0.0063
213434561852503 0.0057
213434734977900 0.0062
213434908217677 0.0056
213435081407408 0.0055
213435254554522 0.0062
213435427778510 0.0055
213435600965277 0.0061
213435774093296 0.0055
213435947687048 0.0061
213436120452428 0.0056
213436293903466 0.0061
213436466901430 0.0056
213436640013052 0.0061
213436813209034 0.0056
213436986406066 0.0056
213437159613215 0.0061
213437332812921 0.0055
213437506049563 0.0061
213437679157917 0.0056
213437852329009 0.0062
213438025845640 0.0056
213438198687039 0.0061
213438371916100 0.0056
213438545113165 0.0062
213438718200277 0.0063
213438891264285 0.0056
213439064610139 0.0062
213439237783207 0.0056
213439411035866 0.0061
213439584171770 0.0057
213439757497161 0.0061
213439930941554 0.0055
213440103682918 0.0062
213440276970632 0.0055
213440450144441 0.0062
213440623325983 0.0062
213440796511914 0.0056
213440969664766 0.0062
213441142859209 0.0056
213441316433847 0.0063
213441489285696 0.0055
213441662386545 0.0062
213441835581596 0.0056
213442008754854 0.0062
213442182014429 0.0056
213442355169599 0.0063
213442528157650 0.0063
213442701516267 0.0055
213442874744986 0.0062
213443047872245 0.0056
213443221069823 0.0062
213443394290353 0.0056
213443567421127 0.0062
213443740745758 0.0055
213443913901251 0.0056
213444086946905 0.0024
213444260221813 0.0025
213444433095859 0.0031
213444606562268 0.0024
213444779775445 0.0031
213444952864514 0.0024
213445126086507 0.0029
213445299331015 0.0024
213445472482955 0.0030
213445645694973 0.0023
213445818387018 0.0030
213445992012742 0.0024
213446165254799 0.0023
213446338403946 0.0030
213446511571656 0.0024
213446684814834 0.0029
213446858050450 0.0025
213447031154092 0.0031
