177622371264494 0.0029
177622544392684 0.0032
177622717599952 0.0026
177622890767225 0.0032
177623063971016 0.0025
177623237154268 0.0032
177623410283693 0.0025
177623583501867 0.0031
177623756711814 0.0025
177623929839396 0.0032
177624103104595 0.0033
177624276215210 0.0027
177624449399089 0.0032
177624622772873 0.0025
177624795804581 0.0034
177624969035561 0.0025
177625142196336 0.0032
177625315301707 0.0026
177625488606825 0.0031
177625661748068 0.0037
177625834886195 0.0048
177626007869567 0.0069
177626181367193 0.0073
177626354433652 0.0080
177626527712018 0.0072
177626700833995 0.0079
177626873981413 0.0073
177627047219974 0.0078
177627220378013 0.0073
177627393549846 0.0079
177627566748697 0.0072
177627739909073 0.0073
177627913110394 0.0079
177628086419977 0.0073
177628259467721 0.0079
177628432670904 0.0074
177628605897058 0.0080
177628779027243 0.0073
177628952262935 0.0079
177629125451583 0.0074
177629298646026 0.0080
177629471851869 0.0075
177629645011504 0.0073
177629818115070 0.0080
177629991376545 0.0073
177630164503063 0.0080
177630337753955 0.0074
177630510935820 0.0079
177630684021355 0.0074
177630857240726 0.0080
177631030490136 0.0074
177631203699722 0.0080
177631376857742 0.0079
177631550029865 0.0072
177631723169716 0.0079
177631896411545 0.0073
177632069627040 0.0079
177632242725856 0.0072
177632416159205 0.0080
177632589092113 0.0074
177632762313669 0.0080
177632935500113 0.0073
177633108663529 0.0080
177633281836521 0.0081
177633454832851 0.0074
177633628209333 0.0079
177633801410540 0.0074
177633974639506 0.0080
177634147766803 0.0073
177634321091624 0.0081
177634494196729 0.0075
177634667330638 0.0079
177634840642387 0.0075
177635013743502 0.0082
177635186866201 0.0080
177635360117853 0.0075
177635533308021 0.0080
177635706607230 0.0074
177635879877483 0.0080
177636052809935 0.0073
177636225988247 0.0080
177636399221450 0.0074
177636572376715 0.0080
177636745607923 0.0073
177636918752434 0.0073
177637091638393 0.0079
177637265154772 0.0074
177637438418204 0.0079
177637611468513 0.0074
177637784678270 0.0081
177637957932297 0.0073
177638131027807 0.0080
177638304464766 0.0074
177638477420569 0.0081
177638650582484 0.0053
177638823822052 0.0027
177638996983264 0.0033
177639170117724 0.0026
177639343376862 0.0033
177639516566517 0.0026
177639689766945 0.0030
177639862930152 0.0025
177640036029101 0.0031
177640209341667 0.0026
177640382485912 0.0033
177640555698842 0.0027
177640728861308 0.0027
177640902014521 0.0032
177641075175619 0.0026
177641248411007 0.0033
177641421567184 0.0026
177641594718288 0.0032
177641768019663 0.0026
