333015915729968 0.0034
333016088767414 0.0026
333016262053912 0.0033
333016435174255 0.0028
333016608398243 0.0033
333016781639179 0.0028
333016954695207 0.0034
333017128002396 0.0027
333017300949369 0.0026
333017474695605 0.0033
333017647477634 0.0027
333017820626458 0.0033
333017993897433 0.0027
333018167026649 0.0033
333018340202168 0.0027
333018513449298 0.0034
333018686595424 0.0026
333018859824352 0.0033
333019033010397 0.0040
333019205840857 0.0037
333019379384292 0.0047
333019552907421 0.0049
333019725723759 0.0064
333019898950749 0.0060
333020072083176 0.0065
333020245248036 0.0060
333020418497009 0.0063
333020591702244 0.0058
333020764844931 0.0065
333020938015643 0.0066
333021111021136 0.0058
333021284513494 0.0065
333021457591049 0.0059
333021630722640 0.0063
333021803981588 0.0058
333021977148063 0.0063
333022150315393 0.0057
333022323486390 0.0064
333022496750582 0.0058
333022669841171 0.0064
333022842916736 0.0064
333023016620569 0.0057
333023189358171 0.0063
333023362639349 0.0058
333023535804399 0.0064
333023708968803 0.0057
333023882194406 0.0064
333024055287940 0.0057
333024228504404 0.0063
333024402213999 0.0057
333024574937484 0.0057
333024747942730 0.0063
333024921308947 0.0057
333025094427200 0.0064
333025267677560 0.0058
333025440826802 0.0065
333025614034792 0.0059
333025787232693 0.0064
333025960400688 0.0057
333026133548353 0.0065
333026306750301 0.0058
333026479912178 0.0058
333026653101567 0.0063
333026826870917 0.0058
333026999509225 0.0065
333027172677429 0.0058
333027345898453 0.0064
333027519119230 0.0057
333027692288403 0.0064
333027865448076 0.0058
333028038590554 0.0064
333028211827804 0.0058
333028384977564 0.0059
333028558382959 0.0064
333028731380942 0.0058
333028904503166 0.0064
333029077800190 0.0057
333029250930071 0.0064
333029424024574 0.0056
333029597246111 0.0063
333029770491322 0.0056
333029943638930 0.0063
333030116858282 0.0064
333030289828207 0.0057
333030463171016 0.0065
333030636419514 0.0059
333030809599042 0.0064
333030982727270 0.0058
333031156013122 0.0064
333031329154460 0.0058
333031502286412 0.0064
333031675488664 0.0058
333031848651947 0.0065
333032021831190 0.0065
333032194915305 0.0057
333032368243047 0.0064
333032541357500 0.0059
333032714678749 0.0064
333032887770060 0.0059
333033061025246 0.0063
333033234192177 0.0058
333033407286338 0.0065
333033580560866 0.0058
333033753752516 0.0063
333033926727020 0.0064
333034100145278 0.0057
333034273276299 0.0064
333034446429341 0.0059
333034619676072 0.0064
333034792795617 0.0059
333034965989129 0.0065
333035139225600 0.0059
333035312397471 0.0065
333035485600198 0.0054
333035658747046 0.0028
333035831755959 0.0034
333036005164907 0.0027
333036178358172 0.0034
333036351468369 0.0028
333036524667581 0.0033
333036697897326 0.0027
333036871032223 0.0034
333037044518150 0.0025
333037217390405 0.0033
333037390594861 0.0027
333037563821699 0.0029
333037736958971 0.0033
333037910097991 0.0026
333038083409151 0.0033
333038256503578 0.0027
333038429793496 0.0032
333038602937608 0.0027
