242788777060334 0.0023
242788950299902 0.0028
242789123448935 0.0029
242789296614916 0.0024
242789469846922 0.0028
242789643085141 0.0023
242789816216048 0.0030
242789989368976 0.0024
242790162559942 0.0030
242790335783949 0.0023
242790508980691 0.0029
242790682126798 0.0023
242790855312216 0.0029
242791028370206 0.0030
242791201650125 0.0023
242791374885437 0.0029
242791548304783 0.0023
242791721275653 0.0029
242791894450583 0.0024
242792067582421 0.0038
242792240866962 0.0032
242792413999921 0.0042
242792587129441 0.0047
242792760437295 0.0045
242792933294773 0.0053
242793106652692 0.0047
242793279924294 0.0052
242793453054916 0.0045
242793626298512 0.0053
242793799459135 0.0046
242793972648410 0.0052
242794145884824 0.0046
242794318982728 0.0053
242794492217622 0.0045
242794665411248 0.0046
242794838583518 0.0052
242795011776669 0.0047
242795184964557 0.0052
242795358055336 0.0047
242795531343430 0.0053
242795704531736 0.0047
242795877714114 0.0053
242796050890260 0.0045
242796223980811 0.0051
242796397237384 0.0053
242796595119990 0.0047
242796768370787 0.0053
242796941567339 0.0046
242797114685117 0.0052
242797287885298 0.0045
242797461051735 0.0052
242797634238293 0.0046
242797807476341 0.0052
242797980638921 0.0052
242798178591352 0.0045
242798351753096 0.0052
242798524960402 0.0045
242798698129005 0.0052
242798871251590 0.0045
242799044516219 0.0052
242799217645644 0.0045
242799390852513 0.0053
242799564070440 0.0052
242799762001876 0.0046
242799935148306 0.0051
242800108312235 0.0045
242800281557921 0.0052
242800454763422 0.0045
242800627871643 0.0054
242800801071406 0.0046
242800974240978 0.0052
242801147456359 0.0052
242801345353101 0.0046
242801518617255 0.0052
242801691778657 0.0046
242801864876770 0.0052
242802038148372 0.0047
242802211278728 0.0053
242802384454133 0.0047
242802557721802 0.0051
242802730849783 0.0053
242802928815210 0.0045
242803101935952 0.0053
242803275180650 0.0047
242803448274716 0.0053
242803621507976 0.0046
242803794739678 0.0052
242803967897242 0.0046
242804141052849 0.0051
242804314256165 0.0052
242804512180495 0.0048
242804685409404 0.0054
242804858533547 0.0048
242805031855252 0.0053
242805204900279 0.0047
242805378067723 0.0054
242805551326633 0.0047
242805724494514 0.0054
242805897941092 0.0054
242806095572779 0.0049
242806268817990 0.0054
242806442014599 0.0047
242806615125860 0.0053
242806788382737 0.0047
242806961476727 0.0054
242807134684679 0.0048
242807307942335 0.0054
242807481044590 0.0031
242807679032095 0.0024
242807852165681 0.0031
242808025403900 0.0024
242808198531729 0.0030
242808371717014 0.0024
242808545043640 0.0030
242808718085931 0.0024
242808891243970 0.0029
242809064519657 0.0030
242809262445925 0.0023
242809435626593 0.0030
242809608840967 0.0024
242809781999044 0.0029
242809955096606 0.0023
242810128366289 0.0030
242810301557350 0.0023
242810474675945 0.0029
