239489872117246 0.0021
239490044991064 0.0027
239490218464142 0.0021
239490391668351 0.0028
239490564931384 0.0022
239490737983498 0.0028
239490911192001 0.0021
239491084359502 0.0027
239491257539410 0.0021
239491430775387 0.0026
239491603907149 0.0020
239491777225263 0.0021
239491950343022 0.0028
239492123462282 0.0022
239492296703256 0.0027
239492469890479 0.0023
239492643016826 0.0028
239492816286756 0.0021
239492989450343 0.0028
239493162542072 0.0029
239493335820533 0.0035
239493509005704 0.0033
239493682214568 0.0045
239493855500819 0.0051
239494028480144 0.0044
239494201688571 0.0051
239494374933725 0.0045
239494548053232 0.0051
239494721240569 0.0046
239494894497085 0.0052
239495067645016 0.0045
239495240849111 0.0052
239495414003084 0.0051
239495586898809 0.0045
239495760796632 0.0051
239495933674364 0.0045
239496106724958 0.0052
239496279935114 0.0045
239496453183840 0.0052
239496626282333 0.0045
239496799606109 0.0051
239496972653701 0.0044
239497145796673 0.0051
239497319083589 0.0050
239497492248544 0.0043
239497665382434 0.0050
239497838629051 0.0044
239498011765088 0.0051
239498185001825 0.0045
239498358185856 0.0050
239498531315642 0.0045
239498704566154 0.0051
239498877975302 0.0045
239499050906799 0.0051
239499224117012 0.0051
239499397242561 0.0045
239499570431038 0.0051
239499743819072 0.0045
239499916886424 0.0050
239500089991871 0.0043
239500263188974 0.0050
239500436354404 0.0044
239500609598114 0.0050
239500782766527 0.0044
239500955907295 0.0045
239501128885518 0.0051
239501302408414 0.0045
239501475472536 0.0050
239501649159744 0.0044
239501822348126 0.0051
239501995025047 0.0045
239502168285914 0.0051
239502341391209 0.0046
239502514172383 0.0050
239502687467773 0.0044
239502860960744 0.0044
239503034243062 0.0049
239503207374463 0.0044
239503380465812 0.0051
239503553750543 0.0045
239503727066358 0.0051
239503900117541 0.0044
239504073300109 0.0049
239504246479238 0.0045
239504419608207 0.0051
239504592854596 0.0045
239504790725612 0.0044
239504963949163 0.0051
239505137099545 0.0045
239505310470232 0.0051
239505483527666 0.0045
239505656651429 0.0052
239505829855942 0.0044
239506003077593 0.0050
239506176204491 0.0035
239506374125762 0.0021
239506547435098 0.0028
239506720551565 0.0021
239506893743690 0.0027
239507066926771 0.0021
239507240151253 0.0028
239507413244255 0.0021
239507586484013 0.0026
239507759654117 0.0020
239507957561024 0.0020
239508130723357 0.0028
239508303961006 0.0021
239508477283680 0.0027
239508650274633 0.0021
239508823583209 0.0027
239508996700474 0.0021
239509169883175 0.0028
