291061664225579 0.0037
291061837276097 0.0030
291062010528642 0.0036
291062183717461 0.0028
291062356851826 0.0035
291062530088468 0.0029
291062703176701 0.0036
291062876402551 0.0037
291063049432611 0.0029
291063222850527 0.0036
291063395958463 0.0030
291063569160202 0.0036
291063742327152 0.0030
291063915652011 0.0036
291064088850045 0.0031
291064261887396 0.0034
291064435125805 0.0029
291064608312078 0.0036
291064781485868 0.0037
291064954662945 0.0042
291065127867629 0.0047
291065300996693 0.0049
291065474270404 0.0067
291065647364033 0.0060
291065820519450 0.0066
291065993795099 0.0061
291066166920743 0.0067
291066340185923 0.0061
291066513352056 0.0068
291066686310182 0.0066
291066859718237 0.0062
291067032905954 0.0067
291067206126902 0.0062
291067379274111 0.0068
291067552470359 0.0060
291067725586693 0.0066
291067899177139 0.0062
291068071988119 0.0068
291068245138292 0.0062
291068418383351 0.0062
291068591361427 0.0068
291068764695990 0.0060
291068937903068 0.0068
291069111431308 0.0061
291069284254391 0.0068
291069457577882 0.0059
291069630629255 0.0067
291069803821228 0.0062
291069977081354 0.0067
291070150181177 0.0061
291070323489848 0.0062
291070496645569 0.0066
291070669731332 0.0060
291070842977303 0.0066
291071016164849 0.0060
291071189266097 0.0067
291071362662192 0.0060
291071535670297 0.0066
291071708842301 0.0060
291071882428624 0.0067
291072055177626 0.0061
291072228311445 0.0061
291072401641144 0.0067
291072574856639 0.0060
291072748017433 0.0066
291072921160728 0.0060
291073094324695 0.0067
291073267568291 0.0061
291073440813977 0.0066
291073613882488 0.0061
291073787163628 0.0067
291073960249714 0.0067
291074133341106 0.0062
291074306658512 0.0067
291074479805626 0.0061
291074653005598 0.0067
291074826238877 0.0061
291074999359163 0.0066
291075172565614 0.0061
291075345788918 0.0067
291075518913403 0.0059
291075692247344 0.0067
291075865676024 0.0066
291076038446420 0.0061
291076211710517 0.0067
291076384900039 0.0061
291076558096287 0.0066
291076731276138 0.0061
291076904400129 0.0067
291077077585471 0.0060
291077250832715 0.0066
291077423977511 0.0061
291077597138058 0.0067
291077770250996 0.0067
291077943507279 0.0061
291078116781180 0.0068
291078289897704 0.0060
291078463065528 0.0066
291078636306578 0.0061
291078809612532 0.0068
291078982646710 0.0061
291079155823179 0.0067
291079329050948 0.0062
291079502206916 0.0061
291079675367734 0.0068
291079848547295 0.0062
291080021731459 0.0067
291080195309949 0.0061
291080368098229 0.0067
291080541261113 0.0061
291080714528060 0.0068
291080887652925 0.0060
291081060908472 0.0066
291081234061856 0.0037
291081407189514 0.0030
291081580456803 0.0037
291081753669657 0.0031
291081926854486 0.0036
291082100007490 0.0029
291082273101822 0.0035
291082446321782 0.0029
291082619570204 0.0034
291082792726210 0.0029
291082965880411 0.0035
291083139126971 0.0034
291083312095281 0.0029
291083485493760 0.0035
291083658651552 0.0029
291083831837046 0.0037
291084005047962 0.0031
291084178236686 0.0036
