220875264024912 0.0031
220875437307325 0.0031
220875610139552 0.0024
220875783531595 0.0030
220875956688076 0.0024
220876129854817 0.0030
220876303093644 0.0024
220876476256927 0.0030
220876649436607 0.0026
220876822673629 0.0031
220876995819413 0.0026
220877168961359 0.0031
220877342183200 0.0033
220877515334608 0.0026
220877688568514 0.0031
220877861801451 0.0025
220878034884307 0.0033
220878208089428 0.0025
220878381313283 0.0031
220878554449415 0.0027
220878727777694 0.0045
220878900907860 0.0038
220879073958264 0.0050
220879246971561 0.0072
220879420363908 0.0066
220879593549421 0.0070
220879766838940 0.0065
220879940104101 0.0071
220880113106986 0.0063
220880286350829 0.0070
220880459457492 0.0063
220880632718283 0.0070
220880805903644 0.0064
220880979047281 0.0064
220881152007188 0.0071
220881325419010 0.0064
220881498590026 0.0071
220881671831532 0.0064
220881845101519 0.0070
220882017749731 0.0065
220882191361452 0.0070
220882364542899 0.0064
220882537696530 0.0070
220882710930968 0.0064
220882884067043 0.0065
220883057303590 0.0071
220883230532746 0.0063
220883403689645 0.0071
220883576570018 0.0065
220883750000498 0.0069
220883923265507 0.0065
220884096378478 0.0072
220884269552040 0.0064
220884442757522 0.0070
220884615917233 0.0066
220884788894240 0.0063
220884962609872 0.0071
220885135472670 0.0065
220885308752290 0.0071
220885481907669 0.0064
220885655030843 0.0071
220885828441582 0.0065
220886001460788 0.0070
220886174607940 0.0064
220886347835310 0.0069
220886520997168 0.0069
220886693856755 0.0063
220886867387441 0.0070
220887040519051 0.0064
220887213773268 0.0070
220887387081958 0.0063
220887560034227 0.0068
220887733312840 0.0065
220887906495845 0.0071
220888079746965 0.0065
220888252867764 0.0071
220888426017538 0.0069
220888599184412 0.0064
220888772547784 0.0070
220888945547952 0.0062
220889118808667 0.0069
220889292001951 0.0064
220889465103408 0.0070
220889638292664 0.0063
220889811519863 0.0070
220889984662816 0.0063
220890157898147 0.0071
220890330836546 0.0071
220890504213085 0.0064
220890677425445 0.0070
220890850826133 0.0065
220891024131270 0.0071
220891197088821 0.0063
220891370255410 0.0070
220891543302109 0.0064
220891716570538 0.0070
220891889699222 0.0063
220892062870713 0.0064
220892235879260 0.0068
220892409278808 0.0063
220892582439317 0.0070
220892755688765 0.0062
220892928787315 0.0070
220893102055516 0.0063
220893275268351 0.0069
220893448385008 0.0064
220893621605861 0.0070
220893794755540 0.0063
220893967918272 0.0043
220894141168613 0.0032
220894314373335 0.0025
220894487467686 0.0032
220894660677671 0.0025
220894833856040 0.0030
220895007028500 0.0025
220895180338406 0.0029
220895353402186 0.0024
220895526710078 0.0030
220895699819097 0.0024
220895872999727 0.0023
220896046170838 0.0030
220896219387910 0.0024
220896392547887 0.0030
220896566063012 0.0025
220896738943024 0.0030
220896912306054 0.0024
220897085310497 0.0031
