298164754670212 0.0027
298164927342820 0.0033
298165100553299 0.0027
298165273760852 0.0033
298165446897554 0.0028
298165620081053 0.0034
298165793293204 0.0027
298165966441705 0.0033
298166139687885 0.0033
298166312602990 0.0027
298166486017529 0.0034
298166659215829 0.0028
298166832462218 0.0033
298167005555657 0.0026
298167178880459 0.0034
298167351924821 0.0028
298167525200356 0.0033
298167698357730 0.0028
298167871555669 0.0033
298168044739548 0.0044
298168217640270 0.0042
298168391083784 0.0055
298168564281400 0.0059
298168737466020 0.0066
298168910575438 0.0059
298169083832163 0.0066
298169257028810 0.0058
298169430149172 0.0066
298169603390792 0.0060
298169776538229 0.0066
298169949462055 0.0064
298170122947426 0.0060
298170296160793 0.0065
298170469260787 0.0059
298170642470829 0.0065
298170815628697 0.0059
298170988824280 0.0065
298171162155390 0.0059
298171335187421 0.0065
298171508550926 0.0059
298171681618734 0.0060
298171854473951 0.0065
298172027961051 0.0059
298172201197522 0.0066
298172374319081 0.0060
298172547544171 0.0066
298172720727841 0.0060
298172893815238 0.0067
298173067131281 0.0058
298173240227038 0.0064
298173414014015 0.0060
298173586648851 0.0059
298173759740219 0.0065
298173933001219 0.0059
298174106238412 0.0065
298174279397667 0.0059
298174452576834 0.0065
298174625792690 0.0058
298174798892019 0.0064
298174972136337 0.0058
298175145289721 0.0065
298175318443903 0.0057
298175491698923 0.0058
298175664867920 0.0064
298175838309325 0.0058
298176011202675 0.0065
298176184370898 0.0058
298176357551642 0.0066
298176530878021 0.0059
298176703954664 0.0065
298176877097598 0.0058
298177050351644 0.0065
298177223484090 0.0064
298177396514620 0.0058
298177569906188 0.0065
298177743058622 0.0058
298177916271970 0.0065
298178088981362 0.0059
298178262575242 0.0063
298178435834095 0.0058
298178609010165 0.0064
298178782151028 0.0059
298178955391223 0.0064
298179128481242 0.0065
298179301431231 0.0058
298179474982722 0.0065
298179648158507 0.0059
298179821391539 0.0065
298179994461912 0.0060
298180167631503 0.0066
298180340875118 0.0060
298180514056774 0.0065
298180687235979 0.0058
298180860429510 0.0064
298181033350733 0.0066
298181206741123 0.0060
298181379958062 0.0064
298181553112833 0.0058
298181726309955 0.0064
298181899542949 0.0059
298182072668080 0.0064
298182245816866 0.0057
298182419094054 0.0065
298182592523147 0.0058
298182765552043 0.0058
298182938375758 0.0064
298183111744165 0.0059
298183285016945 0.0064
298183458238254 0.0058
298183631402962 0.0064
298183804578994 0.0059
298183977794128 0.0064
298184150887605 0.0028
298184324131562 0.0033
298184497239935 0.0027
298184670439299 0.0027
298184843677233 0.0032
298185016857293 0.0027
298185190031615 0.0032
298185363202422 0.0026
298185536369448 0.0033
298185709617015 0.0026
298185882880466 0.0033
298186055920458 0.0027
298186229164396 0.0032
298186402356464 0.0025
298186575208622 0.0027
298186748713107 0.0032
298186922023830 0.0027
298187095048508 0.0033
