302135518624092 0.0029
302135691779148 0.0035
302135864949423 0.0031
302136038190378 0.0037
302136211392516 0.0031
302136384499692 0.0037
302136557775360 0.0030
302136730931613 0.0030
302136904062102 0.0036
302137077286755 0.0030
302137250480305 0.0035
302137423647217 0.0030
302137596847683 0.0036
302137770003708 0.0030
302137943131708 0.0036
302138116409770 0.0029
302138289534597 0.0037
302138462759098 0.0030
302138636191915 0.0036
302138809056195 0.0046
302138982335777 0.0041
302139155522810 0.0054
302139328661336 0.0062
302139501918004 0.0067
302139674782797 0.0061
302139848206209 0.0067
302140021446024 0.0061
302140194709418 0.0066
302140367754236 0.0067
302140540744334 0.0061
302140714125376 0.0066
302140887321149 0.0061
302141060518936 0.0066
302141233682010 0.0060
302141406922889 0.0067
302141580188449 0.0061
302141753256029 0.0066
302141926474906 0.0061
302142099666917 0.0067
302142272798242 0.0066
302142445780854 0.0060
302142619226287 0.0068
302142792345319 0.0061
302142965593342 0.0067
302143138718625 0.0061
302143311969156 0.0068
302143485287099 0.0061
302143658284645 0.0066
302143831488341 0.0061
302144004707902 0.0065
302144177797066 0.0066
302144351084704 0.0060
302144524257943 0.0065
302144697428427 0.0059
302144870654581 0.0065
302145043781612 0.0059
302145216940449 0.0066
302145390194989 0.0060
302145563388786 0.0065
302145736563222 0.0060
302145909703192 0.0059
302146083059710 0.0066
302146256084782 0.0061
302146429281961 0.0067
302146602422064 0.0060
302146775621029 0.0067
302146948883606 0.0060
302147122056522 0.0067
302147295198601 0.0061
302147468412063 0.0066
302147641532501 0.0060
302147814819588 0.0061
302147987993321 0.0067
302148161083967 0.0061
302148334328570 0.0068
302148507466051 0.0061
302148680667600 0.0066
302148853886515 0.0061
302149027010354 0.0067
302149200204189 0.0061
302149373444840 0.0067
302149546569439 0.0060
302149719753527 0.0060
302149893021253 0.0067
302150066158544 0.0062
302150239376091 0.0067
302150412518493 0.0061
302150585684645 0.0066
302150758923168 0.0061
302150932159696 0.0067
302151105235009 0.0062
302151278441650 0.0066
302151451604762 0.0068
302151624526137 0.0061
302151798054790 0.0067
302151971163296 0.0062
302152144412497 0.0066
302152317534474 0.0060
302152490774251 0.0067
302152663899686 0.0061
302152837097549 0.0068
302153010380969 0.0060
302153183485789 0.0067
302153356534184 0.0068
302153529579358 0.0060
302153703017286 0.0066
302153876284442 0.0061
302154049494408 0.0066
302154222561950 0.0053
302154395769180 0.0036
302154568998222 0.0030
302154742138040 0.0036
302154915473273 0.0031
302155088563102 0.0036
302155261647839 0.0035
302155434924039 0.0029
302155608060285 0.0036
302155781239262 0.0030
302155954507748 0.0035
302156127620605 0.0029
302156300794243 0.0036
302156474034438 0.0029
302156647122310 0.0035
302156820400942 0.0029
302156993587424 0.0029
302157166979296 0.0036
302157339962744 0.0030
