234822581553203 0.0023
234822754882769 0.0029
234822928158209 0.0029
234823101252826 0.0023
234823274456522 0.0028
234823447679921 0.0024
234823620811493 0.0028
234823794132153 0.0023
234823967236973 0.0031
234824140367253 0.0022
234824313602641 0.0029
234824486793132 0.0022
234824659916097 0.0029
234824833157565 0.0029
234825006327707 0.0023
234825179469634 0.0030
234825352715833 0.0023
234825525841838 0.0029
234825699055642 0.0024
234825872264601 0.0036
234826045442457 0.0031
234826218636292 0.0040
234826391787339 0.0042
234826564955410 0.0047
234826737987408 0.0053
234826911399377 0.0047
234827084511778 0.0054
234827257715892 0.0047
234827430939918 0.0052
234827604062313 0.0046
234827777294376 0.0054
234827950759802 0.0047
234828123626186 0.0053
234828296862923 0.0047
234828469992272 0.0047
234828643145789 0.0054
234828816417011 0.0047
234828989547234 0.0053
234829162823415 0.0047
234829335973246 0.0053
234829509066343 0.0047
234829682373209 0.0054
234829855911158 0.0048
234830028680490 0.0053
234830201901077 0.0046
234830375047626 0.0048
234830548211493 0.0053
234830721454158 0.0048
234830894572183 0.0055
234831067800351 0.0048
234831241002356 0.0054
234831414139229 0.0046
234831587449192 0.0052
234831760560168 0.0048
234831933688909 0.0053
234832106937692 0.0052
234832279988248 0.0048
234832453245163 0.0053
234832626455091 0.0047
234832799679953 0.0053
234832972812741 0.0047
234833146406930 0.0054
234833319171379 0.0046
234833492324554 0.0055
234833665602293 0.0047
234833838735252 0.0053
234834011944724 0.0053
234834185149693 0.0047
234834358630243 0.0054
234834531939731 0.0046
234834704714839 0.0054
234834877800583 0.0047
234835051077182 0.0053
234835224305179 0.0047
234835397429113 0.0053
234835570672747 0.0048
234835743784578 0.0053
234835916793548 0.0054
234836090198981 0.0046
234836263340661 0.0053
234836436511221 0.0047
234836609704467 0.0053
234836782909987 0.0047
234836956066905 0.0052
234837129680170 0.0047
234837302424536 0.0055
234837475681850 0.0048
234837648862290 0.0048
234837821836509 0.0054
234837995189084 0.0047
234838168414307 0.0054
234838341615685 0.0048
234838514857476 0.0053
234838687972936 0.0048
234838861095920 0.0055
234839034347534 0.0049
234839207478194 0.0054
234839380672656 0.0049
234839553897955 0.0048
234839727019096 0.0055
234839900208200 0.0047
234840073456508 0.0055
234840246577877 0.0048
234840419816191 0.0054
234840593022300 0.0047
234840766174810 0.0038
234840939380463 0.0025
234841112561435 0.0030
234841285730874 0.0024
234841458730667 0.0024
234841632102166 0.0030
234841805243637 0.0024
234841978454097 0.0031
234842151622719 0.0024
234842324837245 0.0030
234842498060435 0.0025
234842671171373 0.0030
234842844378014 0.0024
234843017641370 0.0030
234843190732168 0.0030
234843363863213 0.0023
234843537188029 0.0030
234843710336549 0.0025
