216012670190763 0.0030
216012843432554 0.0022
216013016618808 0.0030
216013189715496 0.0023
216013362987953 0.0029
216013536144225 0.0023
216013709382653 0.0030
216013882542269 0.0024
216014055632725 0.0022
216014228857454 0.0030
216014402135896 0.0022
216014575294733 0.0029
216014748472817 0.0021
216014921648602 0.0028
216015094781105 0.0023
216015268028691 0.0028
216015441190872 0.0023
216015614337435 0.0029
216015787578485 0.0023
216015960563078 0.0033
216016133897622 0.0045
216016307098221 0.0053
216016480263556 0.0066
216016653450228 0.0058
216016826773225 0.0066
216016999853440 0.0060
216017173316206 0.0066
216017346247266 0.0061
216017519374145 0.0065
216017692719087 0.0065
216017865600795 0.0059
216018039511861 0.0067
216018212657683 0.0060
216018385360173 0.0066
216018558462941 0.0060
216018731726373 0.0066
216018904915838 0.0059
216019078043021 0.0066
216019251323230 0.0059
216019424376237 0.0066
216019597595418 0.0067
216019770846215 0.0060
216019944048581 0.0066
216020117154598 0.0060
216020290387326 0.0065
216020463526023 0.0059
216020636774578 0.0066
216020809994082 0.0061
216020983111461 0.0066
216021156322453 0.0060
216021329234214 0.0065
216021502512053 0.0067
216021675854919 0.0060
216021849006498 0.0066
216022022256079 0.0059
216022195440509 0.0066
216022368562562 0.0060
216022541927440 0.0067
216022714992336 0.0060
216022888160521 0.0065
216023061438260 0.0059
216023234541047 0.0060
216023407567858 0.0067
216023580953588 0.0060
216023754099334 0.0067
216023927296703 0.0061
216024100469144 0.0065
216024274005459 0.0060
216024446782581 0.0066
216024620021503 0.0059
216024793164114 0.0067
216024966346739 0.0060
216025139580664 0.0059
216025312707239 0.0066
216025485893284 0.0058
216025659096068 0.0064
216025832262923 0.0059
216026005501085 0.0064
216026178778254 0.0058
216026351820602 0.0066
216026525021771 0.0058
216026698241313 0.0066
216026871376115 0.0059
216027044564749 0.0060
216027217800227 0.0065
216027390931324 0.0060
216027564186092 0.0067
216027737305314 0.0059
216027910461510 0.0066
216028083724239 0.0058
216028257057971 0.0067
216028430053161 0.0059
216028603316954 0.0066
216028776372051 0.0065
216028949504350 0.0060
216029122837982 0.0066
216029296080742 0.0059
216029469206443 0.0066
216029642355609 0.0060
216029815523015 0.0066
216029989340112 0.0059
216030162012772 0.0065
216030335078775 0.0060
216030508322428 0.0065
216030681451055 0.0066
216030854633433 0.0060
216031027855065 0.0065
216031201001115 0.0059
216031374197458 0.0066
216031547429939 0.0061
216031720556970 0.0064
216031893766062 0.0060
216032066991133 0.0066
216032240130191 0.0059
216032413433466 0.0065
216032586325700 0.0065
216032759637691 0.0060
216032932915772 0.0065
216033106044171 0.0060
216033279285126 0.0067
216033452468568 0.0059
216033625598810 0.0066
216033798809384 0.0024
216033972565491 0.0031
216034145131371 0.0024
216034318388799 0.0023
216034491390321 0.0027
216034664709228 0.0022
216034837945813 0.0029
216035011087075 0.0024
216035184257312 0.0028
216035357502352 0.0022
216035530774790 0.0028
216035703813756 0.0022
216035877013405 0.0029
216036050983884 0.0023
216036223369687 0.0023
216036396671898 0.0029
216036570067475 0.0022
216036742490708 0.0029
