292167946182030 0.0029
292168119303190 0.0034
292168292541884 0.0028
292168465796899 0.0034
292168638911314 0.0027
292168812004544 0.0033
292168985301663 0.0027
292169159012797 0.0034
292169331754902 0.0033
292169504877278 0.0028
292169678024753 0.0033
292169851148934 0.0027
292170024397527 0.0034
292170198154888 0.0027
292170370711439 0.0033
292170543955909 0.0026
292170717078665 0.0032
292170890264672 0.0027
292171063466601 0.0034
292171236510265 0.0041
292171409872891 0.0039
292171583145614 0.0054
292171756190109 0.0056
292171929396313 0.0064
292172102617964 0.0058
292172275742373 0.0064
292172448977647 0.0058
292172622171596 0.0064
292172795361460 0.0059
292172968545757 0.0058
292173141657669 0.0065
292173314830181 0.0059
292173488095931 0.0064
292173661231132 0.0057
292173834413947 0.0064
292174007655776 0.0059
292174180750336 0.0065
292174354019962 0.0058
292174527209313 0.0064
292174700455322 0.0059
292174873584690 0.0058
292175046761995 0.0064
292175219894365 0.0059
292175393133933 0.0065
292175566315076 0.0058
292175739447465 0.0064
292175912696856 0.0058
292176085852216 0.0064
292176259005125 0.0058
292176432222140 0.0064
292176605374574 0.0060
292176803357994 0.0058
292176976484968 0.0065
292177149740819 0.0058
292177322854170 0.0064
292177496043616 0.0057
292177669291924 0.0063
292177842410291 0.0059
292178015664546 0.0065
292178188840236 0.0059
292178386626631 0.0059
292178559947457 0.0065
292178733118359 0.0060
292178906325456 0.0065
292179079472722 0.0059
292179252634713 0.0066
292179425837117 0.0060
292179599008171 0.0065
292179772192677 0.0059
292179970710187 0.0059
292180143347322 0.0064
292180316574540 0.0059
292180489694579 0.0065
292180662915983 0.0060
292180836045028 0.0065
292181009198450 0.0058
292181182466955 0.0064
292181355591098 0.0060
292181553578451 0.0058
292181726706413 0.0066
292181900475530 0.0061
292182073162616 0.0066
292182246270381 0.0060
292182419509911 0.0065
292182592711707 0.0059
292182765815520 0.0066
292182939046215 0.0060
292183136942425 0.0061
292183310167591 0.0065
292183483454113 0.0060
292183656569796 0.0065
292183829677922 0.0060
292184002823041 0.0065
292184176086834 0.0061
292184349219926 0.0066
292184522398447 0.0059
292184720328458 0.0058
292184893569926 0.0064
292185067288622 0.0059
292185239881805 0.0066
292185413135281 0.0059
292185586226725 0.0064
292185759446875 0.0060
292185932683726 0.0064
292186105856851 0.0060
292186303805482 0.0058
292186476966409 0.0065
292186650370408 0.0060
292186823294381 0.0065
292186996537312 0.0059
292187169109049 0.0066
292187342853542 0.0058
292187516001093 0.0065
292187689322836 0.0034
292187887207627 0.0029
292188060386148 0.0035
292188233663222 0.0029
292188406791830 0.0036
292188579892413 0.0028
292188753079294 0.0035
292188926317779 0.0028
292189099452714 0.0035
292189272626941 0.0028
292189470551917 0.0030
292189643808319 0.0035
292189817000976 0.0029
292189990159148 0.0036
292190163319923 0.0028
292190336483282 0.0034
292190509664976 0.0027
292190682953241 0.0034
