276657706615793 0.0030
276657879770241 0.0037
276658052992481 0.0030
276658226119740 0.0037
276658399286994 0.0029
276658572588483 0.0035
276658745738010 0.0035
276658918664591 0.0029
276659092116845 0.0034
276659265193659 0.0028
276659438535637 0.0036
276659611661813 0.0028
276659784874496 0.0034
276659958039090 0.0028
276660131635649 0.0034
276660304342590 0.0029
276660477581322 0.0035
276660650767956 0.0034
276660823903214 0.0033
276660997160110 0.0044
276661170266735 0.0039
276661343453027 0.0055
276661516708916 0.0059
276661689823768 0.0065
276661863064742 0.0059
276662036296349 0.0065
276662209384088 0.0058
276662382579272 0.0057
276662555537526 0.0063
276662729009236 0.0058
276662902263719 0.0065
276663075361813 0.0058
276663248479382 0.0064
276663421743422 0.0059
276663594864335 0.0064
276663768045098 0.0059
276663941327055 0.0064
276664114448101 0.0059
276664287606938 0.0058
276664460617860 0.0064
276664633956418 0.0059
276664807210578 0.0065
276664980400974 0.0059
276665153543471 0.0065
276665326773957 0.0059
276665499921242 0.0064
276665673088363 0.0058
276665846331085 0.0065
276666019546922 0.0059
276666192645035 0.0059
276666365847724 0.0065
276666539016004 0.0058
276666712201384 0.0066
276666885431072 0.0059
276667058574310 0.0063
276667231862784 0.0059
276667405026390 0.0065
276667578163225 0.0059
276667751339580 0.0066
276667924542839 0.0065
276668097407233 0.0060
276668270935145 0.0064
276668444110455 0.0059
276668617192722 0.0065
276668790477358 0.0057
276668963601463 0.0065
276669136873407 0.0058
276669310262638 0.0065
276669483118216 0.0059
276669656341463 0.0064
276669829587548 0.0064
276670002708765 0.0058
276670175952285 0.0065
276670349158641 0.0058
276670522263974 0.0067
276670695651609 0.0060
276670868676553 0.0065
276671041824389 0.0059
276671215371434 0.0065
276671388263587 0.0059
276671561382828 0.0066
276671734624790 0.0066
276671907753550 0.0059
276672080937258 0.0064
276672254260008 0.0059
276672427302983 0.0066
276672600460091 0.0059
276672773734999 0.0066
276672946967385 0.0057
276673120135684 0.0065
276673293288935 0.0059
276673466413135 0.0059
276673639393182 0.0066
276673812879389 0.0058
276673985949933 0.0066
276674159274279 0.0059
276674332345070 0.0065
276674505546106 0.0059
276674678911321 0.0065
276674851908696 0.0060
276675025084804 0.0066
276675198333188 0.0059
276675371546042 0.0059
276675544425522 0.0067
276675717839909 0.0059
276675891014326 0.0066
276676064251139 0.0059
276676236965281 0.0066
276676410569649 0.0060
276676583840947 0.0066
276676756994084 0.0060
276676930116080 0.0067
276677103522107 0.0061
276677276487391 0.0060
276677449672942 0.0066
276677622959250 0.0060
276677796047863 0.0068
276677969200677 0.0060
276678142473324 0.0065
276678315603148 0.0060
276678488920996 0.0066
276678662071549 0.0060
276678835121098 0.0067
276679008432239 0.0066
276679181317894 0.0053
276679354774556 0.0036
276679527946769 0.0031
276679701158179 0.0035
276679874263702 0.0030
276680047549231 0.0035
276680220697466 0.0029
276680393823851 0.0035
276680567060854 0.0030
276680740208519 0.0036
276680913405261 0.0035
276681086622485 0.0030
276681259743227 0.0036
276681432987374 0.0030
276681606256753 0.0036
276681779300868 0.0030
276681952506863 0.0036
276682125762543 0.0028
276682299156662 0.0036
