302562048718994 0.0029
302562222097447 0.0036
302562395225827 0.0028
302562568464065 0.0034
302562741657957 0.0028
302562914801366 0.0035
302563088029363 0.0028
302563261228613 0.0035
302563434342933 0.0029
302563607640128 0.0029
302563780766228 0.0035
302563953865747 0.0028
302564127173392 0.0034
302564300342337 0.0029
302564473487133 0.0035
302564646698220 0.0029
302564819798271 0.0036
302564993013272 0.0030
302565166252688 0.0035
302565339374190 0.0035
302565512407024 0.0041
302565685820133 0.0051
302565858943877 0.0059
302566032176928 0.0066
302566205323111 0.0060
302566378496882 0.0066
302566551733429 0.0060
302566725008983 0.0065
302566898042838 0.0060
302567071279100 0.0065
302567244415498 0.0066
302567417447572 0.0059
302567591116079 0.0067
302567763974374 0.0060
302567937123521 0.0066
302568110412185 0.0061
302568283529887 0.0066
302568456847887 0.0059
302568629945164 0.0066
302568803095679 0.0060
302568976323600 0.0065
302569149509056 0.0067
302569322598885 0.0060
302569495883844 0.0067
302569669064360 0.0060
302569842347571 0.0067
302570015435196 0.0061
302570188533328 0.0066
302570361754713 0.0059
302570534998784 0.0066
302570708253039 0.0060
302570881312240 0.0066
302571054343402 0.0066
302571227684292 0.0060
302571400920763 0.0067
302571574167323 0.0059
302571747232053 0.0067
302571920492863 0.0060
302572093662416 0.0067
302572266790625 0.0061
302572439995081 0.0068
302572613161195 0.0059
302572786347601 0.0059
302572959428049 0.0066
302573132711711 0.0060
302573305890403 0.0066
302573479141162 0.0059
302573652274425 0.0066
302573825776350 0.0060
302573998702223 0.0067
302574171799044 0.0059
302574345059892 0.0066
302574518246203 0.0060
302574691373424 0.0060
302574864622587 0.0066
302575037822635 0.0060
302575210963631 0.0065
302575384176238 0.0061
302575557270969 0.0065
302575730487034 0.0061
302575903726298 0.0066
302576076910272 0.0060
302576250106444 0.0068
302576423284414 0.0059
302576596292092 0.0061
302576769660627 0.0066
302576942907434 0.0060
302577115971746 0.0065
302577289185854 0.0060
302577462397549 0.0068
302577635526727 0.0061
302577808790881 0.0067
302577981992335 0.0060
302578155094666 0.0067
302578328325266 0.0067
302578501369842 0.0062
302578674833453 0.0067
302578847882964 0.0060
302579021036101 0.0067
302579194251064 0.0061
302579367438382 0.0066
302579540532657 0.0060
302579713806007 0.0066
302579886943906 0.0059
302580060238460 0.0065
302580233366992 0.0066
302580406464858 0.0060
302580579736099 0.0067
302580752871148 0.0052
302580926168438 0.0036
302581099409094 0.0030
302581272184145 0.0035
302581445656976 0.0030
302581618843002 0.0036
302581791932717 0.0029
302581965213230 0.0028
302582138240516 0.0035
302582311619159 0.0029
302582484770985 0.0036
302582657866590 0.0030
302582831082465 0.0036
302583004321919 0.0029
302583177486608 0.0036
302583350670525 0.0030
302583523852181 0.0035
302583697007351 0.0030
302583870250833 0.0027
