300603102066674 0.0029
300603275308541 0.0035
300603448550902 0.0029
300603621741906 0.0033
300603794869868 0.0029
300603968109303 0.0034
300604141296773 0.0028
300604314405944 0.0034
300604487664417 0.0029
300604661228491 0.0034
300604833970045 0.0034
300605007045154 0.0030
300605180408844 0.0035
300605353528997 0.0028
300605526771415 0.0035
300605699864569 0.0029
300605873137311 0.0034
300606046538094 0.0028
300606219514588 0.0034
300606392701982 0.0037
300606565848621 0.0044
300606738860802 0.0056
300606912258046 0.0059
300607085574811 0.0067
300607258601199 0.0060
300607431771740 0.0065
300607604939925 0.0059
300607778123234 0.0066
300607951357558 0.0060
300608124488408 0.0064
300608297695733 0.0061
300608470913774 0.0060
300608643894909 0.0068
300608817249859 0.0061
300608990475747 0.0066
300609163973967 0.0061
300609336900619 0.0067
300609510040513 0.0061
300609683124338 0.0067
300609856430425 0.0061
300610029536195 0.0067
300610202749885 0.0060
300610375960098 0.0060
300610549060244 0.0065
300610722275587 0.0060
300610895509417 0.0065
300611068633636 0.0060
300611241881298 0.0066
300611415428861 0.0058
300611588197813 0.0065
300611761443461 0.0060
300611934597016 0.0066
300612107786956 0.0061
300612280783538 0.0061
300612454279183 0.0067
300612627313019 0.0061
300612800541206 0.0067
300612973677604 0.0060
300613147248955 0.0067
300613320107416 0.0060
300613493235093 0.0066
300613666392144 0.0060
300613839668990 0.0066
300614012822925 0.0066
300614185832636 0.0059
300614359215440 0.0066
300614532343915 0.0060
300614705587986 0.0066
300614878773917 0.0060
300615051865798 0.0066
300615225144316 0.0060
300615398325934 0.0067
300615571546920 0.0059
300615744697492 0.0067
300615917786694 0.0067
300616090862449 0.0060
300616264284925 0.0067
300616437392557 0.0060
300616610604157 0.0065
300616783782659 0.0060
300616956936195 0.0065
300617130811641 0.0059
300617303362397 0.0066
300617476492886 0.0060
300617649783545 0.0066
300617822708155 0.0066
300617996047943 0.0061
300618169253672 0.0067
300618342447108 0.0061
300618515602867 0.0066
300618688900024 0.0061
300618861972886 0.0067
300619035212131 0.0060
300619208404199 0.0066
300619381543542 0.0060
300619554781875 0.0061
300619727747373 0.0067
300619901063544 0.0061
300620074329636 0.0066
300620247511995 0.0061
300620420631388 0.0067
300620593882869 0.0061
300620767122627 0.0066
300620940194767 0.0059
300621113431979 0.0067
300621286530719 0.0061
300621459757918 0.0060
300621633352981 0.0065
300621806181878 0.0047
300621979308586 0.0036
300622152509337 0.0029
300622325714933 0.0035
300622498922220 0.0030
300622672184208 0.0036
300622845238849 0.0029
300623018455351 0.0035
300623191661042 0.0029
300623364323580 0.0029
300623538022264 0.0036
300623711211311 0.0029
300623884368172 0.0034
300624057585168 0.0029
300624230718811 0.0034
300624403870656 0.0028
300624577517779 0.0035
300624750270334 0.0030
300624923561373 0.0035
