277188617906274 0.0035
277188791286936 0.0029
277188964394492 0.0035
277189137593039 0.0028
277189310817502 0.0034
277189483941835 0.0035
277189657121767 0.0028
277189830319663 0.0035
277190003492047 0.0028
277190176738778 0.0035
277190349870255 0.0028
277190523051968 0.0034
277190696301682 0.0028
277190869470760 0.0036
277191042663949 0.0029
277191215860539 0.0034
277191388948088 0.0035
277191562228981 0.0029
277191735409535 0.0037
277191908559917 0.0038
277192081784418 0.0046
277192254901835 0.0049
277192428309021 0.0065
277192601339627 0.0058
277192774609177 0.0063
277192947649910 0.0059
277193120882144 0.0065
277193294029144 0.0064
277193467658673 0.0059
277193640480597 0.0065
277193813577000 0.0060
277193986822135 0.0065
277194159993607 0.0059
277194333127896 0.0066
277194506337425 0.0059
277194679557195 0.0064
277194852683086 0.0057
277195025994588 0.0058
277195199116551 0.0065
277195372206736 0.0059
277195545484855 0.0064
277195718618289 0.0059
277195891885559 0.0064
277196065039893 0.0057
277196238135574 0.0063
277196411394161 0.0060
277196584596489 0.0065
277196757792471 0.0059
277196930963943 0.0059
277197104204518 0.0064
277197277308882 0.0059
277197450517328 0.0065
277197623676545 0.0059
277197796833938 0.0064
277197970072651 0.0058
277198143227194 0.0065
277198316394486 0.0058
277198489595997 0.0065
277198662762928 0.0060
277198835982584 0.0060
277199009272711 0.0065
277199182376486 0.0058
277199355520978 0.0065
277199528743769 0.0060
277199701868349 0.0065
277199875102597 0.0060
277200048295425 0.0066
277200221437713 0.0059
277200394699739 0.0066
277200567853788 0.0064
277200740868952 0.0060
277200914221584 0.0066
277201087348767 0.0058
277201260561222 0.0065
277201433775140 0.0058
277201606899055 0.0065
277201780090610 0.0061
277201953372415 0.0067
277202126536040 0.0060
277202299743422 0.0064
277202472854645 0.0064
277202646024141 0.0059
277202819263823 0.0066
277202993237936 0.0059
277203165569109 0.0065
277203338815346 0.0060
277203512231481 0.0066
277203685192832 0.0059
277203858333695 0.0066
277204031499999 0.0059
277204204682035 0.0066
277204378309683 0.0065
277204551055132 0.0059
277204724261716 0.0065
277204897478256 0.0059
277205070609581 0.0065
277205243926707 0.0059
277205417044789 0.0065
277205590129317 0.0058
277205763410476 0.0064
277205936593652 0.0060
277206109790356 0.0059
277206282756367 0.0066
277206456123952 0.0059
277206629273270 0.0066
277206802518595 0.0059
277206975608614 0.0067
277207148867581 0.0058
277207322172129 0.0066
277207495274954 0.0059
277207668446274 0.0066
277207841595516 0.0060
277208014764024 0.0060
277208187955104 0.0065
277208361261343 0.0060
277208534313115 0.0065
277208707588251 0.0060
277208880743858 0.0066
277209053901954 0.0059
277209227419820 0.0066
277209400235854 0.0059
277209573422716 0.0066
277209746661923 0.0059
277209919790455 0.0060
277210092946404 0.0063
277210266223611 0.0029
277210439346006 0.0035
277210612664576 0.0030
277210785779542 0.0036
277210958872924 0.0029
277211132151043 0.0036
277211305332148 0.0029
277211478536585 0.0035
277211651698747 0.0035
277211824670382 0.0029
277211998014293 0.0034
277212171301760 0.0028
277212344376674 0.0034
277212517567602 0.0028
277212691151037 0.0034
277212863935398 0.0029
277213037212510 0.0034
277213210336463 0.0028
