316112847047768 0.0027
316113020209156 0.0034
316113193192884 0.0034
316113366201811 0.0029
316113539601283 0.0033
316113712773059 0.0028
316113886061343 0.0034
316114059151723 0.0027
316114232772227 0.0033
316114405572605 0.0028
316114578668286 0.0034
316114751954556 0.0028
316114925136022 0.0034
316115098287202 0.0033
316115271498707 0.0028
316115444649735 0.0034
316115617822898 0.0027
316115791065601 0.0033
316115964322744 0.0030
316116137694837 0.0044
316116310583969 0.0038
316116483753788 0.0049
316116656930390 0.0054
316116830160952 0.0065
316117003305900 0.0064
316117176489874 0.0059
316117349727238 0.0064
316117522853813 0.0058
316117696242721 0.0064
316117869316818 0.0058
316118042410960 0.0064
316118215681042 0.0060
316118388836269 0.0064
316118561936149 0.0059
316118735206972 0.0059
316118908067623 0.0065
316119081605852 0.0059
316119254761497 0.0064
316119427863334 0.0059
316119601084282 0.0064
316119774349101 0.0060
316119947440906 0.0065
316120120687162 0.0058
316120293874081 0.0065
316120466996514 0.0057
316120640243435 0.0058
316120813395565 0.0065
316120986563541 0.0059
316121159798226 0.0065
316121333018566 0.0059
316121506117439 0.0063
316121679327063 0.0057
316121852487382 0.0064
316122025670482 0.0059
316122198435050 0.0063
316122372039893 0.0058
316122545198236 0.0058
316122718467064 0.0065
316122891595862 0.0059
316123064833967 0.0063
316123238022900 0.0058
316123411152743 0.0064
316123584391893 0.0059
316123757576209 0.0065
316123930675329 0.0059
316124103952384 0.0066
316124277133888 0.0065
316124450052432 0.0059
316124623504363 0.0065
316124796599398 0.0059
316124969823918 0.0065
316125143099700 0.0059
316125316265814 0.0065
316125489386860 0.0060
316125662573570 0.0065
316125835741451 0.0059
316126008979746 0.0065
316126182161212 0.0064
316126355297116 0.0058
316126528711256 0.0065
316126701728258 0.0060
316126874863554 0.0065
316127048058909 0.0059
316127221280712 0.0066
316127394413006 0.0059
316127567687572 0.0065
316127740815230 0.0060
316127913932799 0.0066
316128087211982 0.0065
316128260404924 0.0058
316128433604421 0.0066
316128606766450 0.0059
316128780077781 0.0065
316128953135956 0.0058
316129126325706 0.0064
316129299478292 0.0058
316129472691678 0.0064
316129645886463 0.0058
316129819002987 0.0058
316129991979196 0.0062
316130165339053 0.0059
316130338636590 0.0064
316130511945565 0.0058
316130684964657 0.0066
316130858113519 0.0058
316131031320388 0.0065
316131204482835 0.0057
316131377726925 0.0065
316131550995278 0.0059
316131724051268 0.0058
316131897245635 0.0064
316132070477660 0.0059
316132243604235 0.0064
316132416839129 0.0058
316132590025459 0.0065
316132763156043 0.0058
316132936388562 0.0064
316133109521578 0.0058
316133282699320 0.0063
316133456184197 0.0058
316133628811224 0.0058
316133802294866 0.0065
316133975500386 0.0057
316134148646626 0.0064
316134321869550 0.0040
316134495197050 0.0035
316134668269418 0.0028
316134841430896 0.0034
316135014575787 0.0029
316135187743136 0.0034
316135360976681 0.0034
316135533892869 0.0028
316135707296103 0.0033
316135880543670 0.0028
316136053662493 0.0033
316136226856005 0.0027
316136400060613 0.0034
316136573228171 0.0028
316136746406958 0.0034
316136919692259 0.0028
316137092780796 0.0034
316137265999502 0.0034
316137439207834 0.0028
