327890401842065 0.0030
327890575325346 0.0034
327890748420609 0.0029
327890921641937 0.0035
327891095022561 0.0028
327891268079824 0.0035
327891441420035 0.0029
327891614403217 0.0035
327891787562624 0.0029
327891960809545 0.0030
327892134096670 0.0036
327892307118992 0.0029
327892480363177 0.0036
327892653484565 0.0030
327892826677621 0.0035
327892999879854 0.0030
327893173068236 0.0035
327893346258176 0.0030
327893519536751 0.0037
327893692600436 0.0036
327893865806640 0.0043
327894039029184 0.0055
327894212159198 0.0059
327894385472942 0.0066
327894558578047 0.0059
327894731674184 0.0065
327894904951771 0.0060
327895078395342 0.0066
327895251328972 0.0060
327895424503864 0.0064
327895597636918 0.0066
327895795620661 0.0059
327895968775014 0.0066
327896141988400 0.0059
327896315185921 0.0066
327896488304250 0.0059
327896661992389 0.0064
327896834735221 0.0058
327897007859573 0.0066
327897181061179 0.0065
327897378986763 0.0059
327897552208661 0.0066
327897725336395 0.0059
327897898646206 0.0066
327898071770140 0.0059
327898245088444 0.0065
327898418368881 0.0058
327898591272301 0.0065
327898764453197 0.0065
327898962392727 0.0060
327899135680289 0.0065
327899308773728 0.0058
327899481934199 0.0065
327899655170442 0.0059
327899828561630 0.0065
327900001486406 0.0059
327900174742618 0.0065
327900347853062 0.0066
327900545838249 0.0059
327900718966762 0.0065
327900892189458 0.0059
327901065425207 0.0066
327901238523510 0.0057
327901411917377 0.0065
327901584949959 0.0059
327901758043949 0.0064
327901931160611 0.0065
327902129250597 0.0059
327902302435673 0.0065
327902475638970 0.0059
327902648803469 0.0066
327902821953661 0.0060
327902995295050 0.0065
327903168360084 0.0058
327903341551639 0.0065
327903514674509 0.0065
327903712600264 0.0059
327903885807171 0.0065
327904059033154 0.0060
327904232155682 0.0066
327904405392058 0.0059
327904578841329 0.0065
327904751726395 0.0059
327904924984754 0.0066
327905098081366 0.0066
327905296061195 0.0060
327905469157655 0.0065
327905642435527 0.0060
327905815621211 0.0065
327905988773455 0.0060
327906162184365 0.0066
327906335206269 0.0059
327906508304059 0.0066
327906681544748 0.0066
327906879473657 0.0060
327907052738514 0.0066
327907225790362 0.0059
327907398981727 0.0066
327907572207121 0.0058
327907745530821 0.0065
327907918575601 0.0059
327908091769094 0.0066
327908265070735 0.0065
327908462851178 0.0060
327908636064659 0.0067
327908809253136 0.0059
327908982367247 0.0067
327909155614092 0.0060
327909329433388 0.0067
327909501928612 0.0059
327909675168636 0.0066
327909848271727 0.0066
327910046245134 0.0060
327910219413015 0.0066
327910392651025 0.0054
327910565882309 0.0036
327910738993437 0.0031
327910912500639 0.0036
327911085390075 0.0031
327911258554118 0.0037
327911431786941 0.0035
327911629777201 0.0028
327911802896252 0.0035
327911975967746 0.0028
327912149244383 0.0034
327912322438636 0.0030
327912495820210 0.0035
327912668806736 0.0027
327912842038476 0.0035
327913015109001 0.0035
327913213035896 0.0030
327913386312609 0.0036
327913559444732 0.0029
