253817529297987 0.0031
253817702356960 0.0026
253817875538920 0.0033
253818048783048 0.0024
253818221906089 0.0030
253818395151281 0.0024
253818568341487 0.0030
253818741462856 0.0025
253818914705388 0.0031
253819087896164 0.0024
253819260996785 0.0032
253819434272643 0.0030
253819607492945 0.0024
253819780577302 0.0031
253819953829049 0.0023
253820127008463 0.0031
253820300137166 0.0025
253820473367595 0.0031
253820646582045 0.0025
253820819717360 0.0039
253820992889915 0.0034
253821166092566 0.0050
253821339150860 0.0060
253821512554621 0.0055
253821685646901 0.0060
253821858931537 0.0055
253822032052697 0.0060
253822205174978 0.0055
253822378384089 0.0061
253822551641536 0.0054
253822724724202 0.0061
253822897968824 0.0055
253823071095418 0.0055
253823244244755 0.0061
253823417519074 0.0056
253823590653971 0.0061
253823763916225 0.0055
253823937078102 0.0061
253824110203309 0.0054
253824283447000 0.0062
253824456638688 0.0055
253824629856235 0.0061
253824803404273 0.0055
253824976539493 0.0055
253825149320054 0.0059
253825322656712 0.0054
253825495712588 0.0060
253825669125327 0.0054
253825842113064 0.0061
253826015243040 0.0055
253826188425703 0.0060
253826361629969 0.0055
253826534797394 0.0062
253826707985529 0.0060
253826881099151 0.0055
253827054356422 0.0061
253827227556964 0.0054
253827400778919 0.0061
253827573909047 0.0055
253827747211733 0.0060
253827920329473 0.0054
253828093540603 0.0060
253828266701031 0.0054
253828439836004 0.0061
253828613000123 0.0062
253828786261218 0.0055
253828959431417 0.0062
253829132570247 0.0056
253829305812266 0.0061
253829478904109 0.0054
253829652183976 0.0062
253829825363656 0.0055
253829998588347 0.0060
253830171741864 0.0055
253830344893462 0.0061
253830518106810 0.0060
253830691335111 0.0055
253830864542265 0.0060
253831037610681 0.0054
253831210863283 0.0062
253831384011024 0.0054
253831557162793 0.0060
253831730383133 0.0055
253831903535339 0.0061
253832076784483 0.0055
253832249964999 0.0056
253832422940662 0.0059
253832596301274 0.0054
253832769516256 0.0059
253832942646593 0.0055
253833115971832 0.0060
253833289085031 0.0055
253833462202695 0.0061
253833635450319 0.0055
253833808653179 0.0060
253833981823967 0.0054
253834155004407 0.0055
253834328132255 0.0060
253834501317388 0.0053
253834674928525 0.0059
253834847657710 0.0053
253835020865662 0.0061
253835194123451 0.0054
253835367246340 0.0060
253835540485908 0.0054
253835713627018 0.0062
253835886803677 0.0055
253836060041535 0.0054
253836233315132 0.0061
253836406680708 0.0055
253836579820773 0.0060
253836752786874 0.0056
253836925899617 0.0061
253837099207224 0.0054
253837272312937 0.0060
253837445463547 0.0054
253837618703115 0.0061
253837791836378 0.0061
253837964918821 0.0055
253838138284183 0.0061
253838311397287 0.0054
253838484626462 0.0059
253838657818739 0.0054
253838830913014 0.0060
253839004191038 0.0054
253839177369179 0.0037
253839350618095 0.0025
253839523749819 0.0030
253839696830946 0.0031
253839870054744 0.0025
253840043290189 0.0030
253840216417258 0.0025
253840389612062 0.0030
253840563193863 0.0025
253840736004976 0.0030
253840909222010 0.0025
253841082383317 0.0029
253841255533243 0.0024
253841428775965 0.0030
253841601968375 0.0029
253841775121037 0.0023
253841948293725 0.0030
253842121529132 0.0024
