191115374997085 0.0033
191115548043613 0.0026
191115721146020 0.0032
191115894417717 0.0032
191116067393779 0.0027
191116240787641 0.0032
191116414041402 0.0026
191116587126348 0.0031
191116760349766 0.0024
191116933534804 0.0031
191117106639567 0.0026
191117279903379 0.0031
191117453085415 0.0026
191117626222573 0.0032
191117799804659 0.0032
191117972608723 0.0026
191118145769631 0.0032
191118319014880 0.0025
191118492217189 0.0034
191118665331927 0.0034
191118838529695 0.0041
191119011693016 0.0038
191119184935605 0.0054
191119358123170 0.0049
191119531284876 0.0054
191119704355197 0.0056
191119877677961 0.0050
191120050803833 0.0055
191120224021399 0.0048
191120397235678 0.0054
191120570358548 0.0049
191120743609117 0.0055
191120916737896 0.0049
191121090743150 0.0055
191121263161381 0.0048
191121436288317 0.0049
191121609405169 0.0056
191121782985668 0.0049
191121956427040 0.0055
191122129087502 0.0049
191122302299805 0.0056
191122475425221 0.0049
191122648641628 0.0056
191122821881538 0.0048
191122994955350 0.0056
191123168199801 0.0050
191123341360728 0.0049
191123514511737 0.0055
191123687748683 0.0049
191123860890515 0.0054
191124033809558 0.0049
191124206551568 0.0055
191124380342616 0.0049
191124553621471 0.0054
191124726945779 0.0049
191124899991623 0.0055
191125073230222 0.0047
191125271064264 0.0048
191125444338412 0.0053
191125617476102 0.0047
191125790664712 0.0054
191125963900803 0.0049
191126137021488 0.0054
191126310268827 0.0048
191126483457874 0.0054
191126656567881 0.0049
191126854535968 0.0048
191127027697731 0.0055
191127200952651 0.0048
191127374063285 0.0055
191127547252503 0.0049
191127720448200 0.0054
191127893623947 0.0048
191128066878202 0.0054
191128240093545 0.0054
191128437993878 0.0048
191128611102042 0.0054
191128784251740 0.0048
191128957527237 0.0054
191129130689589 0.0047
191129303929024 0.0055
191129477123657 0.0048
191129650187703 0.0055
191129823464150 0.0048
191130021348338 0.0049
191130194611062 0.0054
191130367768056 0.0049
191130540880704 0.0054
191130714158101 0.0048
191130887251084 0.0053
191131060497454 0.0048
191131233654562 0.0054
191131406804260 0.0048
191131604734043 0.0049
191131777932229 0.0054
191131951187757 0.0049
191132124367722 0.0055
191132297447044 0.0049
191132470722142 0.0054
191132643873740 0.0049
191132817149104 0.0054
191132990283659 0.0056
191133188199439 0.0050
191133361290636 0.0055
191133534510444 0.0048
191133708104196 0.0055
191133880993912 0.0049
191134054070327 0.0055
191134227270413 0.0050
191134400441201 0.0056
191134573680598 0.0056
191134771548555 0.0049
191134944788446 0.0055
191135117956422 0.0049
191135291462280 0.0055
191135464338278 0.0049
191135637469926 0.0055
191135810720590 0.0049
191135983892233 0.0055
191136157025895 0.0056
191136354976958 0.0041
191136528142806 0.0034
191136701381671 0.0027
191136874471538 0.0033
191137047694899 0.0027
191137220941288 0.0034
191137394142020 0.0027
191137567306348 0.0033
191137740491025 0.0032
191137938381668 0.0025
191138111551734 0.0032
191138284737095 0.0026
191138457997259 0.0033
191138631148135 0.0026
191138804249839 0.0032
191138977536356 0.0027
191139150659606 0.0032
191139323893550 0.0033
191139521763312 0.0026
